"condensations of isatinic acid with ureas, ethyl carbamate and ...",https://onlinelibrary.wiley.com/doi/pdf/10.1002/recl.19610800205
[PDF] The ligational behavior of an isatinic quinolyl hydrazone towards ...,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.290.3087%26rep%3Drep1%26type%3Dpdf
[PDF] Copper(II)-Complexes of an Isatinic Quinolyl Hydrazone-Anion effect,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.1075.181%26rep%3Drep1%26type%3Dpdf
[PDF] Transition metal complexes of an isatinic quinolyl hydrazone,https://bmcchem.biomedcentral.com/track/pdf/10.1186/1752-153X-5-35.pdf
[PDF] Opinion of the SCCP on Isatin (A129) - European Commission,https://ec.europa.eu/health/ph_risk/committees/04_sccp/docs/sccp_o_002.pdf
researches on quinazolines. xxxvi. a quinazoline,https://pubs.acs.org/doi/pdf/10.1021/ja01672a021
[PDF] Structural Diversity of 3d Complexes of an Isatinic Quinolyl Hydrazone,http://www.isca.in/rjcs/Archives/v1/i5/ISCA_RJCS_11_2011_117.pdf
oo~al - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/S0040403900881927/pdf%3Fmd5%3D3313b3f82fa46ff39edaa20891811371%26pid%3D1-s2.0-S0040403900881927-main.pdf
Identification of enzymes involved in indole-3-acetic acid degradation,https://www.jstor.org/stable/42947858
The National Academy of Sciences,https://www.science.org/doi/pdf/10.1126/science.58.1508.427.a
[PDF] Isatin - Santa Cruz Biotechnology,http://datasheets.scbt.com/sc-205721.pdf
Semicarbazones and thiosemicarbazones of the heterocyclic series,https://link.springer.com/content/pdf/10.1007%252FBF00771940.pdf
Identification of enzymes involved in indole-3-acetic acid degradation,https://link.springer.com/content/pdf/10.1007%252FBF00035068.pdf
"[PDF] Material Safety Data Sheet - Isatin, 98% - Cole-Parmer",https://pim-resources.coleparmer.com/sds/11262.pdf
[PDF] United States Patent (19),https://patentimages.storage.googleapis.com/84/de/74/d73caf3b3321ce/US4639454.pdf
[PDF] Material Safety Data Sheet - Spectrum Chemical,https://www.spectrumchemical.com/media/sds/I3260.pdf
[PDF] Metal Complexes of Heterocyclic Hydrazone Schiff-Bases - ARID,https://portal.arid.my/Publications/%25D8%25B1IranianJournal-s40995-017-0187-z180148741.pdf
[PDF] ISSN: 0975-8585 March – April 2016 RJPBCS 7(2) Page No. 152,https://www.rjpbcs.com/pdf/2016_7(2)/%5B21%5D.pdf
[PDF] Metal Complexes of Heterocyclic Hydrazone Schiff-Bases,https://www.researchgate.net/profile/Hasan-Hasan-7/publication/284284781_Metal_Complexes_of_Heterocyclic_Hydrazone_Schiff-Bases_Preparation_Spectral_Characterisation_and_Biological_Study/links/5b1517594585150a0a673ff7/Metal-Complexes-of-Heterocyclic-Hydrazone-Schiff-Bases-Preparation-Spectral-Characterisation-and-Biological-Study.pdf
[PDF] proline-type pollens and their vitality in the rosaceae and the ...,http://acta.bibl.u-szeged.hu/22046/1/biologica_032_009-018.pdf
Mr. H. Bleibtreu on Cumarine. CLXX. Researches apon Cmaarine ...,http://pubs.rsc.org/en/content/articlepdf/1845/MP/MP8450300205
on the formation of gentisic acid from homogentisic acid. iii - J-Stage,https://www.jstage.jst.go.jp/article/biochemistry1922/45/1/45_1_1/_pdf
Cathodic Reduction of Isatin-3-oxime,http://cccc.uochb.cas.cz/58/8/1803/pdf/
"[PDF] 10,11-Dihydro-5H-Dibenzo[b,f] Azepine and (9)10H-Acridinone",http://jbcs.sbq.org.br/audiencia_pdf.asp%3Faid2%3D97%26nomeArquivo%3Dv4n1-08.pdf
[PDF] Molecular and Biomolecular Spectroscopy - DOCKSCI.COM,https://docksci.com/download/mono-and-binuclear-copperii-complexes-of-new-hydrazone-ligands-derived-from-46-d_5af89290d64ab2818964ef01.html
[PDF] phytohormones : structure and physiological activity. i,https://authors.library.caltech.edu/49785/1/KOEjbc38.pdf
Antiplasmodial action and chemical constitution IX. Carbinolamines ...,https://royalsocietypublishing.org/doi/pdf/10.1098/rspb.1948.0011%3Fdownload%3Dtrue
[PDF] ANTICO VULSANT DRUGS BASED 0 THE NEUROCHEMISTRY OF ...,https://www.ijpp.com/IJPP%2520archives/1962_6_2/87-94.pdf
[PDF] Discovery of a bacterial gene cluster for catabolism of the plant ...,http://leveau.ucdavis.edu/wp-content/uploads/sites/220/2015/05/Leveau2008a.pdf
VII. Notices of the results of the labours of continental chemists,https://www.tandfonline.com/doi/pdf/10.1080/14786444208650509%3FneedAccess%3Dtrue
