[PDF] Part 1: Cadastral - Federal Geographic Data Committee,https://www.fgdc.gov/standards/projects/framework-data-standard/GI_FrameworkDataStandard_Part1_Cadastral.pdf
[PDF] Cadastral Mapping Guidelines - Florida Department of Revenue,https://floridarevenue.com/property/Documents/MapGuidelines.pdf
[PDF] Cadastral Data Content Standard for the National Spatial Data ...,https://nationalcad.org/download/cadastral-data-content-standard-ver-1-4.pdf
[PDF] Standard on Manual Cadastral Maps and Parcel Identifiers - IAAO,https://www.iaao.org/media/standards/Manual_Cadastral_Maps_2016.pdf
Cadastres and Cadastral Maps,https://www.tandfonline.com/doi/pdf/10.1179/caj.1977.14.1.44
[PDF] Cadastral and Parcel Glossary - Fairview Industries,http://www.fairview-industries.com/webdocs/original-glossary.pdf
[PDF] Standards and Guidelines for Cadastral Surveys using GPS system ...,https://www.blm.gov/or/gis/geoscience/files/CadGPSstandards2.pdf
[PDF] Management of Land Boundaries.pdf,https://www.blm.gov/sites/blm.gov/files/Management%2520of%2520Land%2520Boundaries.pdf
[PDF] The Mapping & Cadastral Geographic Information Systems (GIS ...,https://www.fws.gov/policy/Mapping_Handbook_2018.pdf
[PDF] ArcGIS® 9 - Cadastral Editor Tutorial,http://webhelp.esri.com/arcgisdesktop/9.3/pdf/cadastral_editor_tutorial.pdf
