Black Radicalism in 20th-Century United States - Oxford ...,https://www.oxfordbibliographies.com/view/document/obo-9780190280024/obo-9780190280024-0050.xml
"Sarah Westphal Mare, Frauentreue Der Minne Lehen, - Brill",https://brill.com/previewpdf/journals/daph/27/1/article-p1_2.xml
Menstrual Metamorphosis and the “foreign country of femaleness”,https://brill.com/downloadpdf/book/9789042029361/B9789042029361-s015.xml
[The marriage of Mr. H. Graham Benners]: a ... - American Memory,https://lcweb2.loc.gov/mss/wpalh0/07/0701/07011404/07011404.xml
Black Women in America - SAGE Books,https://sk.sagepub.com/books/black-women-in-america/n1.xml
Masculinities and Violence - SAGE Books,https://sk.sagepub.com/books/masculinities-and-violence/n8.xml
Rethinking the New Woman in Dracula - ManchesterHive,https://www.manchesterhive.com/downloadpdf/journals/gs/20/1-2/article-p244.xml
"navigating gender and collecting objects in India and Scotland, c ...",https://www.manchesterhive.com/downloadpdf/9781526110343/9781526110343.00016.xml
"<emph rend=""bold"">Monsieur Motte:</emph> Electronic Edition.",https://docsouth.unc.edu/southlit/kingmons/king.xml
TAWR2/Driscoll3.xml at master · mjockers/TAWR2 · GitHub,https://github.com/mjockers/TAWR2/blob/master/data/XMLAuthorCorpus/Driscoll3.xml
image-sitemap-3.xml - Grand General,https://grandgeneral.com/image-sitemap-3.xml
ii. new approaches to colorism in the harlem renaissance,https://www.schoeningh.de/downloadpdf/book/9783657766789/B9783657766789-s005.xml
Uncle Silas: a Tale of Bartram-Haugh - Moved Permanently,http://research.ucc.ie/celt/document/E860000-001.xml
sitemap-2018-04-video.xml - TODAY,https://www.today.com/sitemap/today/sitemap-2018-04-video.xml
sitemap_2010_09.xml - The Atlantic,https://www.theatlantic.com/sitemaps/sitemap_2010_09.xml
L - Ibiblio,https://www.ibiblio.org/webster/xml_files/gcide_l.xml
us-clean-sitemap-24.xml - Audible.com,https://www.audible.com/sitemaps/us-clean-sitemap-24.xml
"Scottish author George MacDonald wrote Sir Gibbie in 1879, and ...",https://www.ccel.org/ccel/m/macdonald/sirgibbie.xml
image-sitemap-76.xml - Brightest Young Things,https://brightestyoungthings.com/image-sitemap-76.xml
WASHINGTON AND THE PAMLICO - ECU Digital Collections,https://digital.lib.ecu.edu/encore/ncgre000/00000018/00017020/00017020.xml
