[XLS] Sheet1 - Botany of Hawaii,http://www.botany.hawaii.edu/faculty/daehler/wra/full/Jasminum%2520fluminense%2520SA.xls
[XLS] Sheet1 - Botany of Hawaii,http://www.botany.hawaii.edu/faculty/daehler/wra/full/Acacia%2520farnesiana%2520SA.xls
[XLS] Sheet1 - Plant Pono,https://plantpono.org/wp-content/uploads/Galphimia-gracilis.xls
[XLS] Sheet1 - Plant Pono,https://plantpono.org/wp-content/uploads/Ixora-coccinea.xls
[XLS] https://scholarworks.unist.ac.kr/export-excel?item...,https://scholarworks.unist.ac.kr/export-excel%3Fitem_id%3D8064
[XLS] ftp://ftp.ncdc.noaa.gov/pub/data/paleo/contributio...,ftp://ftp.ncdc.noaa.gov/pub/data/paleo/contributions_by_author/samson2005/samson2005.xls
[XLS] ftp://ftp.ncdc.noaa.gov/pub/data/paleo/midden/afri...,ftp://ftp.ncdc.noaa.gov/pub/data/paleo/midden/africa/de-rif2011iso.xls
[XLS] table 33.5 statewise,https://mospi.gov.in/documents/213904/643092/Table%2B33.5_31605256640367.xls/9b7d1624-2159-a027-ed53-eef8ddc9a72d%3Ft%3D1605256640890%26download%3Dtrue
[XLS] https://boku.ac.at/fileadmin/data/H05000/H12000/Ba...,https://boku.ac.at/fileadmin/data/H05000/H12000/Baum_2012/D-_International_Master/C-_Andere_Internationale_Master_Programme/IMSOGLO/ICP_IMSOGLO_template__2_.xls
[XLS] table 33.5 All India,https://uneplive.unep.org/media/docs/country/in/in_tree_and_mangrove_cover.xls
[XLS] Research in Plant Disease,https://www.online-rpd.org/journal/crossRefTDM.php%3Fnumber%3D163%26export%3Dexcel
[XLS] Sheet1,https://ugm.ac.id/downloads/Daftar.xls
[XLS] crop wild relative - Lirias,https://lirias.kuleuven.be/retrieve/192236
[XLS] DC - Hanyang University repository,https://repository.hanyang.ac.kr/export-excel%3Fitem_id%3D125838
[XLS] Vocabulary Catalog List Detail,https://sor.epa.gov/sor_internet/registry/termreg/searchandretrieve/glossariesandkeywordlists/search.do%3Bjsessionid%3D7Rt-N5p0FkPyduFKsGsGtMWJRKrHVA3Jafaw0PIXnm0pJFim4UBm!-829205122%3Fdetails%3D%26d-1342820-e%3D11%266578706f7274%3D1%26glossaryName%3DGlobal%2BClimate%2BChange
[XLS] https://www.bdpa.cnptia.embrapa.br/consulta/busca?...,"https://www.bdpa.cnptia.embrapa.br/consulta/busca%3Fb%3Dpc%26busca%3Dautoria:%2522RASEIRA,%2520M.%2520C.%2520B.%2522%26qFacets%3Dautoria:%2522RASEIRA,%2520M.%2520C.%2520B.%2522%26biblioteca%3DCPACT%26sort%3D%26paginacao%3Dt%26paginaAtual%3D1%26ig%3Dtn"
[XLS] https://www.ldf.mendelu.cz/wcd/web-ldf/internation...,https://www.ldf.mendelu.cz/wcd/web-ldf/international-relations/2021_2022_seznam_partnerskych_univerzit.xls
[XLS] https://gpm.nasa.gov/sites/default/files/meeting_f...,https://gpm.nasa.gov/sites/default/files/meeting_files/2010_PMM_science_meeting/Posters/PosterAgendaDraft10_28_10.xls
[XLS] Registros formato resumido - Consulta,"https://biblioteca.epagri.sc.gov.br/consulta/busca%3Fb%3Dad%26busca%3D(autoria:%2522S%25C3%2594NEGO,%2520M.%2522)%26qFacets%3D(autoria:%2522S%25C3%2594NEGO,%2520M.%2522)%26biblioteca%3Dvazio%26sort%3Dautoria-sort%26paginacao%3Dt%26paginaAtual%3D6%26ig%3Dtn"
[XLS] 2018 Alpha - Project MUSE,https://about.muse.jhu.edu/media/uploads/project_muse_journals_collection_comparison_domestic.xls
