[PPT] 中国3.7女权案介绍 - Brookings,https://www.brookings.edu/wp-content/uploads/2015/03/Wang-Zheng-Presentation.ppt
[PPT] The Anti-VAW & Their Children Act of 2004,https://www.un.org/womenwatch/daw/egm/vaw_legislation_2008/presentations/EGMGPLVAW%2520powerpoint%2520(Rowena%2520Guanzon).ppt
[PPT] 《殘疾歧視條例》 (香港法例第487章),https://www.eoc.org.hk/eoc/upload/2008424102538261632.ppt
[PPT] Severe and pervasive activity - CSUN,http://www.csun.edu/~swalkerl/M380/2010.4/PPT/Chap08.ppt
[PPT] Patricia (Trish) Duffett,http://www.calcasa.org/wp-content/uploads/2009/09/CALCASA-Campus-Sept-2009-Webinar-Part-2.ppt
[PPT] biblical case study-the rape of tamar (2 samuel 13:1-21),https://www.apbf.org/site_files/4002/upload_files/blog/FerazLegitaInterestGroupDomesticViolence(1).ppt%3Fdl%3D1
"[PPT] Materiality and Prioritizing Issues for Action (GRI, SASB, IIRC, SEC ...",https://wblackburnconsulting.com/wp-content/media/2017/12/ORCHSE-SD-Update-8.1.16.ppt
[PPT] Curriculum for agriculture - Makerere University News Portal,http://news2.mak.ac.ug/documents/Makfiles/ppt/PEHU_Education_Agriculture.ppt
[PPT] GOAL Gender equality as a fundamental value reflected in the ...,http://www.usep.edu.ph/gad/wp-content/uploads/sites/54/2019/02/GAD_Admin_Council.ppt
"[PPT] ISANG TANONG, ISANG SAGOT - Captain Barangay to the Rescue!",https://captainbarangay.files.wordpress.com/2009/03/vawc-overview.ppt
[PPT] intentional discrimination - Business and Computer Science,http://bcs.solano.edu/workarea/lslaton2/BUS%252018/Fall%25202014/PowerPoints/Chap024.ppt
