[XLS] Sheet1,https://www.unco.edu/hipaa/pdf/self-audit-form.xls%3Futm_campaign%3DUT-KC-02-25-19%26utm_source%3Dnewsletter%26utm_medium%3Demail%26utm_content%3D
[XLS] phi activities-milestones - WHO | World Health Organization,http://www.who.int/phi/about/phi_overview_of_activities_and_milestones_13apr07.xls
[XLS] Multiple tine forces - ASABE Technical Library,https://elibrary.asabe.org/data/pdf/7/sd2009/chap3_cdfiles/Multiple_tine.xls
[XLS] Re-Formatted 4yr. Plan,https://www.easternct.edu/advising/_documents/xls/philosophy1.xls
[XLS] Re-Formatted 4yr. Plan,https://www.easternct.edu/advising/_documents/xls/philosophy.xls
[XLS] Hospital Identification and Diagnosis Form PHI(3) - Queensland ...,https://www.health.qld.gov.au/__data/assets/excel_doc/0024/1073076/2122-PHI-3-v1.0.xls
[XLS] Dictionary,https://pubs.usgs.gov/of/2000/of00-358/database/datadict.xls
[XLS] Disclosure Tracking Log,https://www.slu.edu/research/faculty-resources/research-integrity-safety/institutional-review-board-irb/irb_assets/disclosure_tracking_log.xls
[XLS] Sheet1,http://www.epid.gov.lk/web/images/pdf/Other_Download/moh_phi_gn_mapping.xls
[XLS] 2014 PHI Sprint Triathlon Natio,https://www.triathlon.org/results/download/2014_phi_sprint_triathlon_national_championships/multi
[XLS] Elite Men - Results Sheet,https://www.triathlon.org/results/download/2016_phi_triathlon_national_championships/320153/
[XLS] Excel spreadsheet - roadsidephotos.sabr.org!,http://roadsidephotos.sabr.org/baseball/TEAMSAL.xls
[XLS] Sheet1 - IHSGB,https://ihsgb.co.uk/wordpress/wp-content/uploads/2013/11/200106-DNA-spreadsheet.xls
[XLS] DOFreport-final2012,https://mwss.gov.ph/wp-content/uploads/Local-and-Foreign-Borrowings.xls
[XLS] Sheet1 A B C 1 Order of Omega 2004 Roster 2 Name Affiliation e ...,https://www.ohio.edu/orgs/omega/OrderOfOmegaMembers2004.xls
[XLS] Table S10_PHI_Fungi_comparison Table ...,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pgen.1008029.s018%26rev%3D1
