[DOC] DOC SURF Application - ACS Division of Organic Chemistry,https://www.organicdivision.org/wp-content/uploads/2016/11/ACS-DOC_SURF_Application_Form2017.docx
[DOC] COVERED - Christian Surfers,https://christiansurfers.com/resource/collection/92604A6E-6672-4B6A-A07D-7C6F4B458E8E/Covered_Summer_2021.docx
[DOC] article ii. purpose statement - University of Florida,https://orgs.studentinvolvement.ufl.edu/Admin/File/DownloadConstitution/1229%3Fdownload%3DTrue
[DOC] Application Form for Brown Girl Surf Volunteers PLEASE RETURN ...,http://www.browngirlsurf.com/s/ApplicationSurfVolunteerPrograms2017.docx
"[DOC] SURF Guidelines - Department of Education, Skills and Employment",https://www.dese.gov.au/download/10536/strategic-university-reform-fund-guidelines/20121/strategic-university-reform-fund-guidelines/docx
[DOC] Summer Undergraduate Research Fellowship (SURF) Contract,https://www.viterbo.edu/sites/default/files/2021-02/2021_surf_application%2520%25284%2529.docx
[DOC] surf_memorandum_of_understa... - Misericordia University,https://www.misericordia.edu/uploaded/documents/academics/vpaa/researchfellowship/2019/surf_memorandum_of_understanding_2019.docx
[DOC] The Constitution of the Claremont Colleges Surf Club,https://pomona.campuslabs.com/engage/organization/SURF-CLUB/documents/view/183075
[DOC] Lab: Surf Your Watershed - cloudfront.net,https://d32ogoqmya1dw8.cloudfront.net/files/NAGTWorkshops/environmental/activities/student_handout_surf_your.docx
[DOC] SURF Application,https://uca.edu/sponsoredprograms/files/2018/04/Student-Form.docx
[DOC] Clearwater Beach Plan - Suncoast Surfrider Foundation,https://suncoast.surfrider.org/wp-content/uploads/2011/10/Clearwater-Beach-Plan.docx
[DOC] 2019 SURF Awardees_6_3_19_updated .docx,https://www.fau.edu/ouri/2019%2520SURF%2520Awardees_6_3_19_updated%2520.docx
[DOC] Microsoft Word - SURF Application 2020 DRAFT.docx,https://www.uvm.edu/sites/default/files/Office-of-Fellowships-Opportunities-Undergraduate-Research/AX/AX_Summer_Instructions_2022.docx
[DOC] 48 hours at surf snowdonia with current world number one,https://cdn.uc.assets.prezly.com/eb0231bf-a61e-44be-852e-b6bfbd75f10f/-/inline/no/
[DOC] U5 Surfers & Crabs - b5z.net,https://o.b5z.net/i/u/10082050/f/U5_Surfers___Crabs.docx
[DOC] Code of Conduct for Surfers - Surfing England,https://www.surfingengland.org/wp-content/uploads/2017/03/SurfEng-Code-of-Conduct-for-Surfers.docx
[DOC] The Sanford Underground Research Facility Document-161846 ...,https://indico.sanfordlab.org/event/18/contributions/79/attachments/55/129/SURF%2520Research%2520Association-Charter-Ver2.docx
[DOC] Member Reopening Guide: What You Can Expect - Bellarmine ...,https://www.bellarmine.edu/docs/default-source/recreation-center-docs/final-member's-guide-to-reopening-letter.docx%3Fsfvrsn%3D84377e80_6
[DOC] Oliver-Petersen-Bio.docx - Surf Soccer Hawaii,http://surfsoccerhawaii.com/wp-content/uploads/2013/04/Oliver-Petersen-Bio.docx
[DOC] Welcome all Cygnets (nippers) - Maroochy Surf Club,https://www.maroochysurfclub.com.au/wp-content/uploads/2014/08/NipperBooklet.docx
