HSR19-088: Severe Obesity Does Not Worsen Transplantation ...,https://jnccn.org/view/journals/jnccn/17/3.5/article-pHSR19-088.xml
Does the TP53 Mutation Worsen Prognosis in Carriers of BRCA1/2 ...,https://jnccn.org/view/journals/jnccn/19/3.5/article-pCLO21-030.xml
Loss of apoptosis repressor with caspase recruitment domain (ARC ...,https://joe.bioscientifica.com/view/journals/joe/251/2/JOE-20-0612.xml
"How Rigid Wages, with Low Inflation, can Worsen Unemployment in",https://www.elibrary.imf.org/view/journals/023/0035/009/article-A010-en.xml
Does Climate Change Worsen Resource Scarcity and Cause ... - Brill,https://brill.com/view/journals/ijgr/21/1/article-p1_1.xml%3Flanguage%3Den
Risk factors for neurological worsening and symptomatic watershed ...,https://thejns.org/view/journals/j-neurosurg/125/2/article-p239.xml
Improved versus worsened endocrine function after transsphenoidal ...,https://thejns.org/view/journals/j-neurosurg/124/3/article-p589.xml
Hairy Cell Leukemia Treatments | My Doctor Online,https://mydoctor.kaiserpermanente.org/ncal/structured-content/Treatment_Hairy_Cell_Leukemia_Treatments_-_Oncology.xml
News Releases | Page 18 | Environment Connecticut,https://environmentconnecticut.org/news/rss.xml%3Fpage%3D17
"Water, Drought, Climate Change, and Conflict in Syria in",https://journals.ametsoc.org/view/journals/wcas/6/3/wcas-d-13-00059_1.xml
News Releases | Page 33 | Environment Massachusetts,https://environmentmassachusetts.org/news/mae/governorBsignsBenergyBbillBmajorBissuesBleftBunaddressed/rss.xml%3Fpage%3D32
Will Ukraine crisis worsen Singapore's inflation woes? - DBS Bank,https://www.dbs.com.sg/treasures/aics/templatedata/article/generic/data/en/GR/022022/220228_singapore_stock_pulse.xml
Does Globalisation Worsen Environmental Quality in Developed ...,https://journals.scholarsportal.info/details/14202026/v23i0002/141_dgweqide.xml
News Releases | Page 38 | Environment California,https://environmentcalifornia.org/news/cae/californias-solar-program../rss.xml/rss.xml%3Fpage%3D37
Maternal Trypanosoma cruzi-Specific Antibodies and Worsening of ...,https://www.ajtmh.org/view/journals/tpmd/54/1/article-p13.xml
B-Vitamin Therapy May Worsen Diabetic Nephropathy in,https://www.kidneynews.org/view/journals/kidney-news/2/6/article-p8_6.xml
Animals also victims of war in Ukraine - AVMA Journals,https://avmajournals.avma.org/view/post/news/animals-also-victims-of-war-in-ukraine.xml
III. Dynamics of peace and conflict - SIPRI Yearbook Online,https://www.sipriyearbook.org/view/9780198737810/sipri-9780198737810-chapter-1-div1-3.xml
