1537090.txt - Veterans Affairs,http://www.va.gov/vetapp15/Files4/1537090.txt
0528228.txt - Veterans Affairs,http://www.va.gov/vetapp05/files5/0528228.txt
BC201404119.txt - Boards of Review Reading Rooms,https://boards.law.af.mil/AF/BCMR/CY2014/BC201404119.txt
20140007053.txt,https://boards.law.af.mil/ARMY/BCMR/CY2014/20140007053.txt
Frequently Asked Questions DICHLORODIFLUOROMETHANE,https://www.dhss.delaware.gov/dph/files/dichldflmetfaq.txt
wwak47.pajk..txt,https://tgftp.nws.noaa.gov/data/raw/ww/wwak47.pajk..txt
"suffer injuries or illness as a result of exposure, frostbite | EUdict","https://eudict.com/index.php/js/js/form.txt%3Flang%3Dengchi%26word%3Dsuffer%2520injuries%2520or%2520illness%2520as%2520a%2520result%2520of%2520exposure,%2520frostbite"
"injure by exposing to severe cold, cause frostbite, injure by ... - EUdict","https://eudict.com/index.php/js/js/form.txt%3Flang%3Den2eng%26word%3Dinjure%2520by%2520exposing%2520to%2520severe%2520cold,%2520cause%2520frostbite,%2520injure%2520by%2520freezing,%2520injury%2520by%2520freezing,%2520injury%2520caused%2520by%2520exposure%2520to%2520severe%2520cold,%2520of%2520winter%2520sports"
1316972.txt,http://www.courts.state.va.us/opinions/opncavtx/1316972.txt
Cold Conditions Guidelines for Outside Workers,http://www.ccohs.ca/otherhsinfo/alerts/alert56.txt
DOC-325695A6.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-325695A6.txt
117.txt - Textfiles.com,http://textfiles.com/survival/117.txt
"Template:PatchDiff/May 31, 2016 Patch/tf/resource/tf english.txt","https://wiki.teamfortress.com/wiki/Template:PatchDiff/May_31,_2016_Patch/tf/resource/tf_english.txt"
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/diplomat/immunity/b_noise.dip.txt
1995 nhamcs - FTP Directory Listing,ftp://ftp.cdc.gov/pub/health_statistics/nchs/dataset_documentation/nhamcs/sas/OPD95FOR.TXT
ostb0558.txt - Bureau of Labor Statistics,https://www.bls.gov/iif/oshwc/osh/case/ostb0558.txt
ostb1168.txt - Bureau of Labor Statistics,https://www.bls.gov/iif/oshwc/osh/case/ostb1168.txt
report.txt - FEMA,http://www.fema.gov/txt/hazard/archive/grandforks/report.txt
indexcodes.txt,http://oa.upm.es/43923/6/indexcodes.txt
classes-regression-1.txt - Community Code Review,https://cr.openjdk.java.net/~shade/8237767/classes-regression-1.txt
Seminar_4.txt - IS MUNI,https://is.muni.cz/el/1411/jaro2018/aVLLT0222c/um/groups_32_35_37_marie_okacova/week_4/Seminar_4.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-53521-2685-6/dist.txt%3Fctx%3DArtCtxPublic
transcript for “Liquid Nitrogen Experiments - Amazon AWS,https://course-building.s3-us-west-2.amazonaws.com/Chemistry/transcripts/LiquidNitrogenExperimentsTheBalloon_transcript.txt
Susie (Dramas) - EltonChords.com,http://eltonchords.com/chord_library/susiedramas.txt
"Full text of ""The Gingerbread Race A Life In The Closing World Once ...",https://archive.org/stream/NavrozovAndreiTheGingerbreadRaceALifeInTheClosingWorldOnceCalledFree/Navrozov%252C%2520Andrei%2520-%2520The%2520Gingerbread%2520Race%2520%2520A%2520Life%2520in%2520the%2520Closing%2520World%2520Once%2520Called%2520Free_djvu.txt
Tease - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/method/prequel/tease.mth.txt
Free_DB_Codes.txt - Ibiblio,https://www.ibiblio.org/laslave/downloads/Free_DB_Codes.txt
lexicon_20180401.txt,https://hscic.kahootz.com/gf2.ti/f/762498/41825125.1/CFM/-/lexicon_20180401.txt
MFMP_Commodity_Code_v17_-_Change_List.txt,https://www.dms.myflorida.com/content/download/148306/989943/MFMP_Commodity_Code_v17_-_Change_List.txt
ACM_TESIS.pdf.txt - Universitat de Barcelona,http://diposit.ub.edu/dspace/bitstream/2445/179318/4/ACM_TESIS.pdf.txt
