shill/doc/thirdpartyvpn-api.txt - chromiumos/platform2 - Git at Google,https://chromium.googlesource.com/chromiumos/platform2/%2B/master/shill/doc/thirdpartyvpn-api.txt
shill/doc/service-api.txt - chromiumos/platform2 - Git at Google,https://chromium.googlesource.com/chromiumos/platform2/%2B/master/shill/doc/service-api.txt
visualising-political-shills/requirements.txt at master - GitHub,https://github.com/shashvatshukla/visualising-political-shills/blob/master/requirements.txt
"Full text of ""Flat Earth Shill Wall Of Shame"" - Internet Archive",https://archive.org/stream/DubayEricFlatEarthShillWallOfShame/Dubay_Eric_-_Flat_Earth_shill_wall_of_shame_djvu.txt
"Full text of ""Shills, Spooks, and Sufis in the service of Empire",https://archive.org/stream/shillsspooksandsufisintheserviceo/Shills_Spooks_and_Sufis_in_the_service_o_djvu.txt
https://docs.fcc.gov/public/attachments/DOC-267048...,https://docs.fcc.gov/public/attachments/DOC-267048A1.txt
archives.lib.state.ma.us/bitstream/handle/2452/117...,http://archives.lib.state.ma.us/bitstream/handle/2452/117616/1721acts0004.txt%3Fsequence%3D1
1743acts0009.txt (38.72Kb) - State Library of Massachusetts,https://archives.lib.state.ma.us/bitstream/handle/2452/118066/1743acts0009.txt%3Fsequence%3D1%26isAllowed%3Dy
euler.stat.yale.edu/~tba3/class_data/aclImdb/test/...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/neg/4527_1.txt
1802570.txt - Veterans Affairs,https://www.va.gov/vetapp18/Files1/1802570.txt
NPI:1235308735 | National Provider Identifier Registry - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1235308735.txt
Online auctions fertile ground for fraud - NWI Times,http://www.thetimesonline.com/articles/2003/05/26/business/business/3aad46587b26525a86256d2f0073d3b6.txt
game_play_by_play_report.txt - Point Streak.,https://baseball.pointstreak.com/textstats/reports/seasons/32988/games/565857/game_play_by_play_report.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/76/36/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/76/36/00001/effectivenessofb00resnrich_Page_020.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-55441-1005-52/dist.txt%3Fctx%3DArtCtxPublic
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/chamill/rm_bside/u_aint.cha.txt
879690PROP0P140urement0Pl... - World Bank Documents,http://documents1.worldbank.org/curated/en/484111468015069810/text/879690PROP0P140urement0Plan016Oct13.txt
multi0page.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/423541468778222890/text/multi0page.txt
Shirley King.txt - Planning Policy Consultations,https://planningconsultation.westoxon.gov.uk/gf2.ti/af/236578/7272/CFM/-/Shirley%2520King.txt
https://www.justice.gov/archive/enron/exhibit/03-2...,https://www.justice.gov/archive/enron/exhibit/03-28-p1/BBC-0001/OCR/4482.001.TXT
