[XLS] Home Env - Learning materials - UNICEF Data,https://data.unicef.org/wp-content/uploads/2017/06/Learning-materials-at-home-database-Nov-2017.xlsx
[XLS] https://24a0ay43oydy3zfxnw1p7fu1-wpengine.netdna-s...,https://24a0ay43oydy3zfxnw1p7fu1-wpengine.netdna-ssl.com/wp-content/uploads/2018/08/Summary-of-Vendor-Bids-for-2018-2021.xlsx
[XLS] companies granted fy 2021 specialty sugar certificates,https://www.fas.usda.gov/sites/default/files/2022-01/fy.22_.specialty.sugar_.certificates.update.xlsx
[XLS] companies granted fy 2019 specialty sugar certificates,https://www.fas.usda.gov/sites/default/files/2019-09/fy.19_.specialty.sugar_.certificates.update.xlsx
[XLS] https://www.mingaimports.com/wp-content/uploads/20...,https://www.mingaimports.com/wp-content/uploads/2021/02/MingaProductsNEW21.xlsx
[XLS] https://www.grcomiccon.com/wp-content/uploads/2021...,https://www.grcomiccon.com/wp-content/uploads/2021/03/2021-August-vendor-list-for-website.xlsx
[XLS] https://www.cpsk12.org/cms/lib/MO01909752/Centrici...,https://www.cpsk12.org/cms/lib/MO01909752/Centricity/Domain/84/C-16009%2520Primary%2520Discounts.xlsx
[XLS] https://www.massschoolbuildings.org/sites/default/...,https://www.massschoolbuildings.org/sites/default/files/edit-contentfiles/Building_With_Us/Furniture_Fixtures/2019/Minuteman%2520HS%25202019%2520FFE%2520Data%2520Collection%2520Spreadsheet.xlsx
[XLS] https://ccrcwv.org/wp-content/uploads/sites/3/2021...,https://ccrcwv.org/wp-content/uploads/sites/3/2021/05/FY21-Provider-Puchasing-Chart-with-formulas.xlsx
[XLS] https://www.btboces.org/Downloads/Strong%20Museum%...,https://www.btboces.org/Downloads/Strong%2520Museum%25202019-20%2520Order%2520Form9.xlsx
[XLS] All Cases Docket Document - Norfolk Circuit Court,http://www.norfolkcircuitcourt.us/get-xlsx.php%3Fcase_type%3Dall%26courtroom%3Dall%26judge%3Dall%26from%3D06/01/2016%26to%3D06/01/2016
[XLS] Product Spec Sheet of Maple Street School - Archello,https://archello.com/project/maple-street-school/specifications/download
[XLS] ECD country profiles - Nurturing Care Framework,https://nurturing-care.org/wp-content/uploads/2021/12/Master_Database.xlsx
[XLS] 2021-22 interlocal-co-op vend,https://www.gpisd.org/cms/lib/TX01001872/Centricity/domain/12254/2021-22%2520files/August%252031%25202021%2520Approved%2520Vendor%2520List%2520for%2520Posting.xlsx
[XLS] https://www.novarae.org/s/Sample-Reimbursement-Upl...,https://www.novarae.org/s/Sample-Reimbursement-Upload-Excel.xlsx
[XLS] Table S8-46,https://ncses.nsf.gov/pubs/nsb20204/assets/supplemental-tables/tables/nsb20204-tabs08-046.xlsx
[XLS] Sheet1 - Lewistown Public Schools,https://www.lewistown.k12.mt.us/docs/district/depts/6/suggested%2520vendors.xlsx%3Fid%3D5193
[XLS] Untitled Spreadsheet - G World Intimates,https://gworldcollections.info/gpremier/shared/storage/commission/2021-05-17_164130_Anne_2021-05-17_164130.xlsx
[XLS] Sheet1,https://www.ecisd.net/cms/lib6/TX01917821/Centricity/Domain/2150/ECISD%2520Vendor%2520List%2520and%2520Purchasing%2520Co-Op%2520Information.xlsx
[XLS] Table CD. 3,https://cso.gov.tt/wp-content/uploads/2022/01/MICS%25203%25202006/Table%2520CD..xlsx
