[XLS] Network automation and orchestration tracker 3Q 2020,https://www.analysysmason.com/contentassets/50bb1647219a414eb0b370564c278211/analysys_mason_network_automation_orchestration_tracker_jul2020_sample_rma07.xlsx
[XLS] Tab2-IaaS and PaaS - BidNet,https://www.bidnet.com/bneattachments%3F/660852103.xlsx
[XLS] LightCounting Radio Access Network Automation,https://www.lightcounting.com/document/119/cdt
[XLS] Products - DoD ESI,http://www.esi.mil/Download.aspx%3Fid%3D6252
[XLS] Sheet1,https://apps.des.wa.gov/contracting/08113p.xlsx
[XLS] Report - Oracle,https://www.oracle.com/webfolder/technetwork/tutorials/tutorial/cloud/cloud-apps-feature-listing.xlsx
[XLS] Evolving Technologies Matrix - Cisco,https://www.cisco.com/c/dam/en_us/training-events/le31/le46/cln/marketing/Evolving-Technologies-Learning-Matrix_v1_1.xlsx
[XLS] Execution Persistence Defense Evasion Credential Access ...,https://attack.mitre.org/docs/enterprise-attack-v11.2/enterprise-attack-v11.2-matrices.xlsx
[XLS] Download TDoc list (Excel) - 3GPP Portal,https://portal.3gpp.org/ngppapp/GenerateDocumentList.Aspx%3FmeetingId%3D18664
[XLS] 2015 Round 2 Cultural STAR Assi - City of Saint Paul,https://www.stpaul.gov/DocumentCenter/View/80939.pdf
