https://www.sec.gov/Archives/edgar/data/0001667405...,https://www.sec.gov/Archives/edgar/data/0001667405/0000899243-16-015246.txt
https://www.sec.gov/Archives/edgar/data/786368/000...,https://www.sec.gov/Archives/edgar/data/786368/000135001210000002/0001350012-10-000002.txt
allpedia.dkart.in/feed/livestock/breeds/chicken-br...,http://allpedia.dkart.in/feed/livestock/breeds/chicken-breeds/4976-croad-langshan-chicken.txt
https://www.aroundptown.com/wp-content/uploads/202...,https://www.aroundptown.com/wp-content/uploads/2021/08/OPoultry.txt
https://www.tour-beijing.com/blog/wp-content/uploa...,https://www.tour-beijing.com/blog/wp-content/uploads/Mount-Langshan-in-Hunan-Province.bmp.txt
Unassociated Document China Ritar Power Corp. 2010 8-K Current ...,https://sec.report/Document/0001144204-10-065610/0001144204-10-065610.txt
"Full text of ""Participants in The National Poultry Improvement Plan ...",https://archive.org/stream/participantsinna92nati/participantsinna92nati_djvu.txt
mam.txt - standards - oui . ieee,http://standards-oui.ieee.org/oui28/mam.txt
files.usgwarchives.net/va/tazewell/newspapers/cvn0...,http://files.usgwarchives.net/va/tazewell/newspapers/cvn030305.txt
https://ufdcimages.uflib.ufl.edu/UF/00/04/79/11/00...,https://ufdcimages.uflib.ufl.edu/UF/00/04/79/11/00969/0183.txt
https://chroniclingamerica.loc.gov/lccn/sn84023253...,https://chroniclingamerica.loc.gov/lccn/sn84023253/1905-02-01/ed-1/seq-3/ocr.txt
files.usgwarchives.net/wi/outagamie/news/nl/IV/22a...,http://files.usgwarchives.net/wi/outagamie/news/nl/IV/22agr_1891.txt
https://www.gutenberg.org/files/41598/41598.txt,https://www.gutenberg.org/files/41598/41598.txt
26744-0.txt - Project Gutenberg,https://www.gutenberg.org/files/26744/26744-0.txt
https://panewsarchive.psu.edu/lccn/sn78001178/1981...,https://panewsarchive.psu.edu/lccn/sn78001178/1981-08-15/ed-1/seq-31/ocr.txt
SedZn-PbTX.txt - USGS Publications Repository,https://pubs.usgs.gov/of/2009/1252/SedZn-PbTX.txt
https://ufdcimages.uflib.ufl.edu/UF/00/05/57/65/00...,https://ufdcimages.uflib.ufl.edu/UF/00/05/57/65/00007/55765_007_00014.txt
Text file - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/36142/688770ESW0P09100as0of0January02007.txt%3Fsequence%3D2%26isAllowed%3Dy
Birds - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/birds.txt
standards - oui . ieee,http://queenslandweather.com.au/QWmobilepages/hurricaneRSS/cache/at.txt
CS303E_and_CS313E/scrambledwordslist.txt at master - GitHub,https://github.com/keachico/CS303E_and_CS313E/blob/master/CS%2520313E/Final%2520Assignment%2520Programs/Assignment%252010/scrambledwordslist.txt
southernplanterd692sout_djvu.txt - The W&M Digital Archive,https://digitalarchive.wm.edu/bitstream/handle/10288/17836/southernplanterd692sout_djvu.txt%3Fsequence%3D7%26isAllowed%3Dy
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
OED_Century-by-Century_Sorter_sample_data.txt - Keio,http://user.keio.ac.jp/~rhotta/hellog/lib/OED_Century-by-Century_Sorter_sample_data.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
illinoiscroplive1895illi_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2013-01/illinoiscroplive/illinoiscroplive1895illi/illinoiscroplive1895illi_djvu.txt
words.txt - Colgate University Computer Science,https://cs.colgate.edu/~jsommers/cosc101/words.txt
