[PS] Will Robots Ever Have Literature? - Information Sciences Institute,http://www.isi.edu/~hobbs/ottawa.ps
[PS] Comparative Literature,https://pages.uoregon.edu/caspages/cas-design-toolkit-images/CAS-Humanities/COLT/COLT%2520EPS%2520files/COLT-name_rev.eps
[PS] Digitizing and Disseminating the Past Mathemat,https://www.ams.org/notices/200207/fea-ewing.ps
[PS] Science Literature - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.18.298%26rep%3Drep1%26type%3Dps
[PS] A Review of Research Literature on Bilateral Negotiations A ...,http://www.ri.cmu.edu/pub_files/pub4/li_cuihong_2003_2/li_cuihong_2003_2.ps.gz
[PS] Mining the Biomedical Literature in the Genomic Era : An Overview 1 ...,http://www.eecis.udel.edu/~shatkay/papers/JCB03.ps.gz
[PS] Personalized Search of the Medical Literature: An Evaluation - MICE,https://mice.cs.columbia.edu/getTechreport.php%3FtechreportID%3D34%26format%3Dps%26
[PS] Software Metrics & Associated Issues A Literature Survey∗,http://peart.ucs.indiana.edu/reports/survey_of_metrics.ps
[PS] Knowledge Discovery in Literature Data Bases,https://www.stsci.edu/stsci/meetings/lisa3/reprints/albrechtr1.ps.gz
[PS] Swarm Intelligence: Literature Overview - The Ohio State University,http://www2.ece.ohio-state.edu/~passino/swarms
[PS] Literature Survey for Work on Evolvable Safety Cases,https://www-users.cs.york.ac.uk/~tpk/papers/litsur.ps
[PS] Harnessing the Information in Literature and Full Text Databases,http://ceur-ws.org/Vol-7/boles.ps
[PS] Accomplishments and Challenges in Literature Data Mining for ...,https://www.comp.nus.edu.sg/~wongls/psZ/nlp-cabios-5.ps
[PS] Fuzzy Set Theory Applications in Production Management Research,https://www.eng.buffalo.edu/~nagi/papers/fuzzy.ps
[PS] Why Henrik Ibsen Threatens Computer-Generated Literature,http://www.rpi.edu/~brings/SELPAP/ibsen.ps
[PS] ADR Pathway Supporting literature Cerebral infarction Alzheimer's ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0012063.s001
[PS] Norvin Richards The Principle of Minimal Compliance The syntactic ...,http://web.mit.edu/norvin/www/papers/PMC.ps
[PS] Educational Electronic Multi-Player Games A Literature Review,https://www.cs.ubc.ca/~joanna/papers/tr-96-12_ps.gz
[PS] Link Accessibility in Electronic Journal Articles - Cornell CS,http://www.cs.cornell.edu/bergmark/LinkAnlaysis.ps
[PS] Agent-Based Computational Economics: A Brief Guide to the ...,https://www.ukma.edu.ua/~gor/Agents/Refs/PSTexts/aceintro.ps
