"[XLS] Translated OA Literature, September 2017 - Overeaters Anonymous",https://oa.org/app/uploads/2021/09/translated-oa-literature-2017.xlsx
[XLS] Sheet - JSTOR,https://www.jstor.org/titlelists/journals/langlit%3Ffilter%3Dhead_titles%26fileFormat%3Dxlsx
[XLS] Measuring Health Inequalities: A Toolkit – Literature Review Template,https://www.cihi.ca/sites/default/files/document/measuring-health-inequalities-a-toolkit-literature-review-template-en.xlsx
[XLS] Worksheet for the BA in Comparative Literature,https://www.aup.edu/sites/default/files/download/Comparative%2520Literature%25202020.xlsx
[XLS] PROVEN Literature Summary December 2021 - VA HSRD,https://www.hsrd.research.va.gov/centers/proven/PROVEN_Dec2021_Lit_Summary.xlsx
[XLS] Sheet1 - University Press Scholarship Online,https://www.universitypressscholarship.com/fileasset/LSO_withdrawn_titles_March21.xlsx
[XLS] Humanities,https://www.bethel.edu/undergrad/academic-affairs/academic-plans/2020-2021/ba-english-literature-2020-2021.xlsx
[XLS] Sheet1 - Registrar,https://registrar.wvu.edu/files/d/efacc981-1ccc-4d6f-a8c9-880da68aa235/gecwritingcourses011516.xlsx
[XLS] Sheet1 - UT Tyler,https://www.uttyler.edu/litlang/files/english_graduate_degree_plan.xlsx
[XLS] 2020 ELA 9-12,https://webnew.ped.state.nm.us/wp-content/uploads/2020/09/05_2020-Titles-Ranked-by-Grade-Level_ELA-9-12-2.xlsx
[XLS] Sheet1,https://www.nursing.umaryland.edu/media/son/admissions/IB-Transfer-Equivalencies-for-UMSON-Chart.xlsx
[XLS] ALA_BC_201801 - Modern Language Association,https://www.mla.org/content/download/83983/2199984/ALA_BC_201801.xlsx
[XLS] Sheet2 - CT.gov,https://portal.ct.gov/-/media/SDE/Performance/Data-Collection/Help-Sites/TCS/TCS_AdditionalCodes.xlsx
[XLS] NCESCourseCodes_PriorToSec...,https://portal.ct.gov/-/media/SDE/Performance/Data-Collection/Help-Sites/TCS/NCESCourseCodes_PriorToSecondary.xls
[XLS] All IHE Courses - University of Missouri - Kansas City,https://www.umkc.edu/transfer/docs/umkc-approved-missouri-core-42-courses.xlsx
[XLS] essd-13-2471-2021-t02.xlsx,https://essd.copernicus.org/articles/13/2471/2021/essd-13-2471-2021-t02.xlsx
[XLS] Yearly Report and Course Exam Breakdown - IN.gov,https://www.in.gov/doe/files/ib-course-exam-breakdown.xlsx
[XLS] Sheet1,https://www.truman.edu/wp-content/uploads/2018/08/GPA-Chart-English-5-1-18.xlsx%3Fx91078
[XLS] Email List Goals 2019 - Codependents.org,https://www.codependents.org/CSC/2021/2021_Files/CoDA-Literature-Committee-Goals-submitted-to-CSC-2021.xlsx
[XLS] approved and substitutes - Amazon S3,https://s3.eu-central-1.amazonaws.com/uploads.mangoweb.org/shared-prod/visegradfund.org/uploads/2020/12/ivf_approved_vlrp_2020.xlsx
[XLS] Search Start - UOW,https://tr.uow.edu.au/uow/file/13fd247b-e4f0-4783-8b50-c7c07685f85b/1/SearchTracker.xlsx
[XLS] SCED 3.0 - National Center for Education Statistics,https://nces.ed.gov/forum/xls/SCED_Version_3_121614.xlsx
[XLS] Quantity Estimate Calculator - Petrolatum Products,https://www.densona.com/wp-content/uploads/2020/04/DensoPetrolatumProductsEstimatingCalculator.xlsx
[XLS] Sheet1 - James M. Steele Early College High School,https://northwestjmsteel.ss10.sharpschool.com/common/pages/UserFile.aspx%3FfileId%3D3967570
[XLS] Literature Review and Data Gap Analysis Spreadsheet,https://www.epa.gov/sites/production/files/2016-12/summary_spreadsheet_of_literature_review_and_gaps_analysis.xlsx
[XLS] Q Spring courses,https://www.loyola.edu/-/media/department/international-programs/documents/course-equivalency-sheets/leuven-spring.ashx%3Fla%3Den
[XLS] Sheet1,https://www.mga.edu/international/docs/USG%2520Goes%2520Global%2520Equivalencies%25202022.xlsx
[XLS] No. Virginia Intergroup Literature Order Form,https://nvintergroup.org/order-literature-chips/nvi-lit-form-january-2022/
[XLS] Sheet1,https://www.neo.edu/wp-content/uploads/2018/08/AA-English.xlsx
