[XLS] Sheet1 - BidNet,https://www.bidnet.com/bneattachments%3F/770949071.xlsx
[XLS] world_cities_data.xlsx - Oracle Help Center,https://docs.oracle.com/en/cloud/paas/analytics-cloud/tutorial-create-map-view-of-data/files/world_cities_data.xlsx
[XLS] Office Products report template - ocp - DC.gov,https://ocp.dc.gov/sites/default/files/dc/sites/ocp/page_content/attachments/os_report.xlsx
[XLS] Sheet1 A B C D E F G H I 1 BAY SALES 2 TOPS brands 3 PHOTO ...,https://www.bulkofficesupply.com/Files/TOPS%2520Sale%2520Prices%2520June%25202017.xlsx
[XLS] Sheet1 - State of Ohio Procurement,https://procure.ohio.gov/pricelist/Market%2520Basket%2520Price%2520List.xlsx
[XLS] Sheet1 - Biznet,https://biznet.ct.gov/SCP_Documents/Bids/53136/FINAL_Office_Paper___Supplies_Bid_Product_List_2020-2021.xlsx
[XLS] Market Basket - Delaware Bids and Contracts,http://bidcondocs.delaware.gov/GSS/GSS_18489-OFFICSUPPLIES_ps4.xlsx
[XLS] Sheet1 - eastconn,https://www.eastconn.org/component/phocadownload/category/22-cooperative-food-vegetables%3Fdownload%3D1084:cooperative-food-vegetables
[XLS] EPP Specs - WA Example - Washington State Department of ...,https://des.wa.gov/sites/default/files/public/documents/About/Procurement_reform/Policies/Draft/2019MayWkshp/DraftSpecificationExample.xlsx
[XLS] Packaging Weights - UNICOM Engineering,https://www.unicomengineering.com/index.php/download_file/8736/
