[XLS] https://investor-relations.medicalpropertiestrust....,https://investor-relations.medicalpropertiestrust.com/static-files/03662814-f384-4695-9ab1-1e426a554658
[XLS] https://deciphera.gcs-web.com/static-files/dc37b9f...,https://deciphera.gcs-web.com/static-files/dc37b9fa-819f-4fd9-ac06-d36db22a1569
[XLS] https://deciphera.gcs-web.com/static-files/90d37ba...,https://deciphera.gcs-web.com/static-files/90d37ba5-8fb3-4b92-ab5c-fd1283be2be5
[XLS] Sheet1 - NJ.gov,https://www.nj.gov/labor/labormarketinformation/assets/PDFs/census/2kcensus/pl94/vtd/glovtds.xls
[XLS] NTA Annual Vehicle Inspection - Nevada Transportation Authority,https://nta.nv.gov/uploadedFiles/ntanvgov/content/Carriers/AnnualVehicleInspectionFormWebsite.xls
[XLS] transcription - Museum at the Portage,http://portagemuseum.org/wp-content/uploads/2016/01/HENION-CEMETERY-BURIAL-LIST.xls
[XLS] Sheet1 - Worcester Historical Society,http://www.worcesterhistorical.org/wp-content/uploads/2017/03/Worcester-Schwenkfelder-Trans-Update-2017.xls
[XLS] Sheet1 - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/72847/response/183465/attach/3/Brates%2520Properties%2520with%2520RV%2520over%252045%2520000.xls%3Fcookie_passthrough%3D1
[XLS] https://investor.apacorp.com/static-files/7a203dd9...,https://investor.apacorp.com/static-files/7a203dd9-9298-46b5-bceb-beeb1bdfdb5c
[XLS] USA Badminton Mixed Doubles Rankings List,http://usabadminton.org/wp-content/uploads/2021/12/USABRankingsforUSAB021916.xls
