core/res/res/values/config.xml - platform/frameworks/base - Google Git,https://android.googlesource.com/platform/frameworks/base/%2B/master/core/res/res/values/config.xml
service/res/values/config.xml - platform/packages/services/Car,https://android.googlesource.com/platform/packages/services/Car/%2B/master/service/res/values/config.xml
The Use and Limits of Res Judicata and Lis Pendens as Procedural ...,https://brill.com/view/journals/lape/3/1/article-p37_2.xml%3Flanguage%3Den
Chapter 6 Female Interventions in Politics in the libera res publica,https://brill.com/view/book/9789004511408/BP000006.xml
"AUGUSTUS, Res Gestae | Loeb Classical Library",https://www.loebclassics.com/view/augustus-res_gestae/1924/pb_LCL152.341.xml
H.Res. 831 - Clerk of the House,https://clerk.house.gov/evs/2022/roll115.xml
Making the Res Publica: the political basis of management in the US,https://www.elgaronline.com/view/edcoll/9781788118484/9781788118484.00011.xml
XML,https://www.eea.europa.eu/data-and-maps/daviz/actual-res-progress-indicative-trajectory-12/download.xml
Chapter 18: Quasi Res Judicata: Abuse of Process - Bloomsbury ...,https://www.bloomsburyprofessionalonline.com/view/ie-res-judicata/RJ-ch18.xml
"Hydrography Flowlines (Western NC ""Local-Res"") - ArcGIS Online",https://www.arcgis.com/sharing/rest/content/items/6ad241c95985415d819156c767938b9d/info/metadata/metadata.xml%3Fformat%3Ddefault%26output%3Dhtml
