[XLS] https://brightspotcdn.byu.edu/82/5b/d7a7f9df428cac...,https://brightspotcdn.byu.edu/82/5b/d7a7f9df428cac3533280aa04191/farfeb2010.xlsx
[XLS] DOE SC Awards FY2017,https://science.osti.gov/-/media/_/excel/universities/DOE-SC_grants_FY2017.xlsx
[XLS] DOE SC Awards FY2016,https://science.osti.gov/-/media/_/excel/universities/DOE-SC_grants_FY2016.xlsx
[XLS] DOE Research and Innovation - Department of Energy,https://www.energy.gov/sites/prod/files/2019/09/f67/doe-research-and-innovation-act-database.xlsx
[XLS] most popular tool steel grades and their applications,https://qualityinspection.org/wp-content/uploads/2019/07/MostCommonSteelGradestables.xlsx
[XLS] Record of Newly Adopted Non-Government Standards,https://www.standards.doe.gov/omb-submissions/2016/new-adopted-standards/newly-adopted-non-government-standards-nstec
[XLS] Input - Department of Energy,https://www.standards.doe.gov/omb-submissions/2021/non-government-standards/bpa/bpa-1-of-2/at_download/file
[XLS] One Boeing Product Standards Material Index (3/23/2021),https://www.gknaerospace.com/globalassets/downloads/aerospace-suppliers-portal/usa/orangeburg/msl/boeing-spec-index.xlsx
[XLS] OF-041 Customer Specification Revision Levels,https://omniks.com/wp-content/uploads/2016/06/OF-041-Customer-Specification-Revision-Levels.xlsx
[XLS] Narrative,https://www.steel.org/wp-content/uploads/2021/03/STLCDPID_10-30-19.xlsx
