[PPT] The Friar,http://www.houston.k12.tn.us/userfiles/24/Classes/996/leslie%2520gracie%2520%2520932015%2520827%2520pm%2520the%2520friar%2520project.pptx
[PPT] Act 1,https://www.laurel.k12.ky.us/userfiles/754/Classes/60331/act%25205.pptx%3Fid%3D71149
[PPT] Romeo & Juliet,https://ndbaker.weebly.com/uploads/5/8/4/3/58437841/act_4_discussion.pptx
[PPT] Act 2 Scene 3,https://sc50000477.schoolwires.net/cms/lib/SC50000477/Centricity/Domain/864/Act%25202%2520Scene%25203.pptx
"[PPT] Act II, Scene 2: The Balcony Scene - Humble ISD",https://www.humbleisd.net/cms/lib/TX01001414/Centricity/Domain/8319/Act%2520II-III.pptx
"[PPT] Warm Up: Tuesday, Jan. 19 - Humble ISD",https://www.humbleisd.net/cms/lib/TX01001414/Centricity/Domain/8319/Act%2520IV%2520and%2520V.pptx
[PPT] Friar Lawrence (2.3.9-14),http://www.bisd303.org/cms/lib3/WA01001636/Centricity/Domain/616/Important%2520Lines%25202.3%2520-%25202.6.pptx
[PPT] Romeo and Juliet by William Shakespeare - Pcmac,http://images.pcmac.org/SiSFiles/Schools/GA/CookCounty/CookHigh/Uploads/DocumentsCategories/Documents/Act%25202%2520Scenes%25203-6.pptx
[PPT] Friar Lawrence's response to Romeo's wish rather to die than ... - UCL,https://www.ucl.ac.uk/ioe/sites/ioe/files/Example_lesson_5_Romeo_and_Juliet.pptx
[PPT] Robin Hood,http://www.ric.edu/sherlockcenter/dsi/robinhood.ppsx
