[XLS] exempt sales tax tracking form - NJ.gov,https://www.nj.gov/dca/affiliates/uez/publications/pdf/6-ExemptSalesTaxTracking.XLS
[XLS] Sheet1 - University of Rochester,https://www.rochester.edu/adminfinance/finance/assets/excel/tax_exempt.xls
[XLS] Table 25 - Internal Revenue Service,https://www.irs.gov/pub/irs-soi/15db25eo.xls
[XLS] Active Exemptions,https://www.ferc.gov/sites/default/files/2020-06/exemptions.xls
[XLS] table 3--summary of specially assessed and tax exempt properties,https://lanecounty.hosted.civiclive.com/UserFiles/Servers/Server_3585797/File/Government/County%2520Departments/Assessment%2520and%2520Taxation/Property%2520Taxes/Tax%2520Reports%2520By%2520Tax%2520Year/2008-09%2520Tax%2520Reports/2008_SAL_TABLE_3.xls
[XLS] Survey,http://www.state.nj.us/dca/divisions/dlgs/resources/muni_st_docs/dlgs_transitional_aid-tax_abatement_report.xls
[XLS] Hotel Room Rental Tax Exemptions - Permanent Residents,https://www.northamptoncounty.org/CMTYECDV/Documents/Hotel%2520Operators/Hotel%2520Room%2520Rental%2520Tax%2520Exemptions%2520-%2520Permanent%2520Residents.xls
[XLS] Hotel Room Rental Tax Exemptions - Non Permanent Residents,https://www.northamptoncounty.org/CMTYECDV/Documents/Hotel%2520Operators/Hotel%2520Room%2520Rental%2520Tax%2520Exemptions%2520-%2520Non%2520Permanent%2520Residents%2520-%2520REV%25204-2019.xls
[XLS] exemption reimbursement program - Mass.gov,https://www.mass.gov/doc/exptformxls-0/download
[XLS] 2019 Allocations A B C 1 Fiscal Year 2019 Title I Grants to Local ...,https://www2.ed.gov/about/overview/budget/titlei/fy19/ohio.xls
[XLS] LEA Maintenance of Effort Exemption Worksheet - California ...,https://www.cde.ca.gov/sp/se/as/documents/leamoeexempwrksht.xls
[XLS] mayfield xiv a cayman isla A B C D E F G H I J K L M N O P 1 2 ...,https://ir.hashicorp.com/static-files/453521b6-23c7-4ec3-8576-463c68d4a641
[XLS] Non-Exempt Timesheet - Morehead State University,https://www.moreheadstate.edu/MSU/media/Human-Resources/Non-Exempt-Timesheet-(1).xls
[XLS] MBR1415 - CT.gov,https://portal.ct.gov/-/media/SDE/Digest/september2014/MBR_2014-15_Attachment_2.xls
"[XLS] Report: Tax Sourcebook - Table 14, January 1, 2010",https://www.tax.ny.gov/pdf/stats/policy_special/electronic_sourcebook/tables/current/excel/table_14_2010.xls
[XLS] Sheet1,https://law.utexas.edu/wp-content/uploads/sites/8/2018/07/Exempted-Services-Authorization-Template.xls
[XLS] Sheet1,http://ec.europa.eu/competition/state_aid/studies_reports/ws3_355.xls
[XLS] EMPLOYEE PERFORMANCE APPRAISAL - EXEMPT - Nova ...,https://www.nova.edu/hr/compensation/forms/comp-appraisal-form-exempt.xls
[XLS] Income by State,https://www.putnam.com/static/tax/2021-source-of-income-by-state-1f25c74903536bc40ec7a0fbfd6c6d93.xls
[XLS] securities and exchange co A B C D E F 1 2 SECURITIES AND ...,https://investors.legalzoom.com/static-files/b784491f-55f0-4238-98ca-066c8c45f97f
