January - jstor,https://www.jstor.org/stable/552628
The Whig Exclusionists: Pamphlet Literature in the Exclusion ... - jstor,https://www.jstor.org/stable/3020629
132 REVIEWS OF BOORS January - Oxford Academic,https://academic.oup.com/ehr/article-pdf/XL/CLVII/132/9755418/132.pdf
Patriotism and scoundrels - Springer LINK,https://link.springer.com/content/pdf/10.1007%252FBF01536193.pdf
[PDF] Warmane Terms Of Service,https://aefpweb.org/wp-content/uploads/formidable/8/warmane-terms-of-service.pdf
[PDF] Faux Marble Lift Top Coffee Table Black - Fox River lock,https://www.foxlocks.org/wp-content/uploads/formidable/5/faux-marble-lift-top-coffee-table-black.pdf
"Politics, Poetry and Literature - De Gruyter",https://www.degruyter.com/document/doi/10.1515/9780804784580-007/pdf
"[PDF] “Poetick Rage” to Rage of Party: English Political Verse, 1678-1685",https://escholarship.org/content/qt67k814zg/qt67k814zg_noSplash_a2f3a9878ca9fed108359dc9c721439e.pdf
"[PDF] Taverns, Inns and Alehouses? An Archaeology of Consumption ...",https://www.research.manchester.ac.uk/portal/files/54562705/FULL_TEXT.PDF
[PDF] An essay towards the history of the last ministry and parliament,https://qspace.library.queensu.ca/bitstream/handle/1974/3277/essaytowardshist00boyeuoft.pdf%3Fsequence%3D1
