[XLS] Breakout session worksheets,https://www.greencommunitiesonline.org/sites/default/files/green-charrette-breakout-group-worksheets.xls
[XLS] https://www.bauer.uh.edu/parks/newcba/CBB%20FSD%20...,https://www.bauer.uh.edu/parks/newcba/CBB%2520FSD%2520List.xls
[XLS] assets.sbnation.com/assets/476833/Breakout_Tracker...,http://assets.sbnation.com/assets/476833/Breakout_Tracker_October10.xls
[XLS] 2009 Data by large enterprise employment size - Census.gov,https://www2.census.gov/econ/susb/data/2012/us_naicssector_large_emplsize_2012.xls
[XLS] 2018 - SAMHSA,https://www.samhsa.gov/sites/default/files/fy13-18-sabg-unduplicated-count-persons-served-age-gender-race-breakout.xls
[XLS] Sheet1 - Shopify,https://cdn.shopify.com/s/files/1/0262/3442/1336/files/MREI_Personal-Budget-Breakout-1.xls%3Fv%3D1596531140
[XLS] blank (2),https://dps.aas.org/sites/dps.aas.org/files/meetings/DPS.site.evaluator.xls
[XLS] https://s3.amazonaws.com/files.leagueathletics.com...,https://s3.amazonaws.com/files.leagueathletics.com/Text/Documents/6881/32890.xls
[XLS] tables,https://dpi.wi.gov/sites/default/files/imce/cte/xls/14cteersfusum.xls
[XLS] www.cagreens.org/gap/Schedule.xls,http://www.cagreens.org/gap/Schedule.xls
