Emory Doubles Team of Pottish & Goodwin Earn a Point vs. DePauw,https://www.emoryathletics.com/sports/mten/video/emorydubsvsdepauw.flv
Lorne McManigle Wins a Singles Point against her DePauw ...,https://www.emoryathletics.com/sports/wten/video/McManiglevsDePauw.flv
Tyler Kelley - newest member of the SJC 1000-point club,https://www.gomonks.com/sports/mbkb/2010-11/videos/Kelly_Interview.flv
WAG 11-03-04-a: Personal Care or Nursing Care Rate Schedule,https://www.dhs.state.il.us/page.aspx/FACT_1WhatIsVR.flv%3Fitem%3D16044
WAG 19-07-04-b: REDE Not Returned or Returned Late by MPR Unit,https://www.dhs.state.il.us/page.aspx/FACT_1WhatIsVR.flv%3Fitem%3D17573
No Rule Change Seen After World Cup 'Non-Games',https://www.polandsun.com/news/257584457/oct04v56.flv
My Santa Barbara: Brie Galicinao at Campus Point,https://www.ucsbgauchos.com/video/MySB-BrieGalicinao-CampusPoint.flv
South Africa slip to third in Test rankings,https://www.malaysiasun.com/news/259676812/feb24v21.flv
ISSF World C'ship: 2 medals for India in 10m Air Rifle Junior,https://www.chinanationalnews.com/news/257956126/feb24v21.flv
"Logan Pintka - 1,000-Point Pre-Game Ceremony - 1/22/11 - Saint ...",https://www.smcathletics.com/sports/wbkb/2010-11/photos/pintka1000_001.flv
