"Ozone in the Troposphere and Stratosphere, part 1 - Internet Archive",https://archive.org/stream/NASA_NTRS_Archive_19950004178/NASA_NTRS_Archive_19950004178_djvu.txt
"Full text of ""On the Constitution and Properties of Ozone""",https://archive.org/stream/jstor-108576/108576_djvu.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/dggpound/doggfood/onebyone.dpg.txt
Doggy Dogg World (Radio Edit) - OHHLA.com,https://ohhla.com/anonymous/snoopdog/rm_bside/ddwradio.snp.txt
robert1.txt,https://sites.math.rutgers.edu/~zeilberg/Hist21/magic/robert1.txt
850570PID0P1150Box382157B... - World Bank Documents,http://documents1.worldbank.org/curated/en/825281468335416756/text/850570PID0P1150Box382157B00PUBLIC0.txt
https://corpora.tika.apache.org/base/docs/govdocs1...,https://corpora.tika.apache.org/base/docs/govdocs1/330/330856.txt
ostb0323.txt - Bureau of Labor Statistics,https://www.bls.gov/iif/oshwc/osh/case/ostb0323.txt
ostb0069.txt - Bureau of Labor Statistics,https://www.bls.gov/iif/oshwc/osh/case/ostb0069.txt
940009AO.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/940009AO.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Ddowntown%2520paducah%2520emporia%2520roanoke%2520dubuque%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C81THRU85%255CTXT%255C00000028%255C940009AO.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
users.pja.edu.pl/~s1795/txt/snoop/doggyst/doggydog.txt,http://users.pja.edu.pl/~s1795/txt/snoop/doggyst/doggydog.txt
common-words.txt - Stanford University,https://almond-static.stanford.edu/test-data/common-words.txt
damnatory wiethe anticlimactically submergible - FTP Directory Listing,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
https://music.informatics.indiana.edu/courses/H211...,https://music.informatics.indiana.edu/courses/H211/class_examples/gibberish0/words.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://repository.nwu.ac.za/bitstream/10394/6172/...,https://repository.nwu.ac.za/bitstream/10394/6172/2/Long_term_measurements.pdf.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
dictionary/ospd.txt at master - GitHub,https://github.com/dolph/dictionary/blob/master/ospd.txt
www.cs.loyola.edu/~jglenn/201/F2003/Labs/L8/dict.txt,http://www.cs.loyola.edu/~jglenn/201/F2003/Labs/L8/dict.txt
validguesses.txt,https://inst.eecs.berkeley.edu/~cs61a/su14/hw/hw4/validguesses.txt
snp.14.txt - Angelfire,https://www.angelfire.com/on2/rapstuff/snp.14.txt
www.wordplays.com/fcgi-bin/plaintext/aerosolizatio...,http://www.wordplays.com/fcgi-bin/plaintext/aerosolization.txt%3FWord%3Daerosolization%26gametype%3Dwords-in-a-word%26MinLength%3D2%3Bsortby%3Dsort-length
words.txt - Colgate University Computer Science,https://cs.colgate.edu/~jsommers/cosc101/words.txt
words.txt,https://classes.cs.uchicago.edu/archive/2010/fall/15100-1/labs/Lab4/words.txt
dictall.txt - Stuyvesant High School,http://bert.stuy.edu/pbrooks/misc/dictall.txt
https://www.lextutor.ca/vp/comp/nation_14/basewrd6.txt,https://www.lextutor.ca/vp/comp/nation_14/basewrd6.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,http://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
