[XLS] 95% Confidence Intervals for Percentages,http://sda.berkeley.edu/dlab/sampling/percentci.xls
[XLS] Table B-5. Confidence Intervals for Standard Errors of ...,https://census.gov/housing/hvs/files/annual10/ann10t_b5.xls
[XLS] Measures of uncertainty - all confidence intervals - Office for ...,https://www.ons.gov.uk/file%3Furi%3D/peoplepopulationandcommunity/populationandmigration/populationestimates/datasets/measuresofuncertaintyallconfidenceintervals/current/previous/v3/measuresofuncertaintyallconfidenceintervals.xls
[XLS] UNE Product Interval Guide - Verizon,https://www22.verizon.com/wholesale/attachments/une_intervals.xls
[XLS] Table 3.15a Income and tax by Parliamentary Constituency - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/284876/table3-15a-12.xls
[XLS] Confidence Intervals & Sample Size Determination,https://hhstokes.people.uic.edu/ftp/ids531/6-10.xls
[XLS] Setup A 1 Enter Stakeholder Committee Name in cell A2: 2 Market ...,https://www.pjm.com/-/media/committees-groups/committees/mic/2021/20211103/20211103-item-07a-market-suspension-matrix-post-meeting.ashx
[XLS] Sheet1 A B C D E F G H I J 1 Training Schedule 2 12 WEEKS 3 62 ...,http://jdrf.org/wp-content/uploads/2014/04/12-weeks-metric.xls
[XLS] Between Groups - GAIPA UFC,https://gaipa.ufc.br/wp-content/uploads/2021/08/finding-sds.xls
[XLS] Sheet1 A B C D E F G 1 Index Name Index Identifier and Trading ...,https://nasdaqtrader.com/content/phlx/AlphaIndexOptionlist.xls
[XLS] Time intervals for criminal proceedings in magistrates' courts - GOV.UK,https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/217778/tis-bulletin-sept10-stats-tables.xls
"[XLS] 8, section 3.1",http://www.math.iupui.edu/~momran/m119/notes/sec31.xls
[XLS] Lower Mississippi Subbasin Net Fluxes - USGS,https://toxics.usgs.gov/pubs/of-2007-1080/large_subbasins_flux/Lower_Miss_5_Large.xls
