[PDF] Shallots,https://dpi.wi.gov/sites/default/files/imce/school-nutrition/pdf/fact-sheet-shallot.pdf
[PDF] Shallot Culture - Portland Nursery,https://portlandnursery.com/docs/veggies/Shallot.pdf
[PDF] Shallots,https://townesharvest.montana.edu/documents/Shallots.pdf
[PDF] Shallots (Home Gardening Series) FSA6095 - UAEX,https://www.uaex.uada.edu/publications/PDF/FSA-6095.pdf
"[PDF] Allium Crops: Onions, Shallots and Garlic - LSU AgCenter",https://www.lsuagcenter.com/NR/rdonlyres/9E30F191-2704-4BB9-A051-7A3FF7D9715E/44481/pub2318AlliumCropsLOWRES.pdf
[PDF] SHALLOTS,https://www.skh.com/wp-content/uploads/2011/06/Shallots.pdf
"[PDF] Onions, Garlic and Shallots - Virginia Tech",https://www.pubs.ext.vt.edu/content/dam/pubs_ext_vt_edu/426/426-411/SPES-254.pdf
[PDF] Growing Shallots | Island Seed & Feed,http://islandseed.com/wp-content/uploads/2012/10/Growing-Shallots.pdf
"[PDF] ONIONS, SCALLIONS & SHALLOTS GROWING GUIDE",https://abrahamsonnurseries.com/storage/googledrive/documents/plant-resource-lists/onions.pdf
"[PDF] Planting, Growing, and Curing Shallots - UC ANR",http://ucanr.edu/sites/mgscc2016/files/333041.pdf
