[XLS] Sheet1 A B C D E F G H 1 ANNUAL STATISTICAL AND ...,http://arpchurch.org/wp-content/uploads/2019/02/2018-Stat-Report-excel.xls
[XLS] Chart of Accounts and Class Listing Example,https://www.eccu.org/assets/general/Chart-of-Accounts-and-Class-Listing.xls
[XLS] Sheet1 - ILO,https://www.ilo.org/legacy/english/protection/secsoc/downloads/stat/css/bang92.xls
[XLS] 12 Month Pymt Schedule A B C D E F G H I J K L M N O P Q R 1 ...,https://www.okumc.org/files/tables/content/13134009/fields/files/2c5534dbeab842f3a1f9968b05a81258/2022%2Binteractive%2Bworkbook.xls
[XLS] Sheet1 - Internal Revenue Service,https://www.irs.gov/pub/irs-soi/eo_nv.xls
[XLS] 2015 Budget Planning - Harvest Baptist Church,https://www.harvest-baptist.org/hp_wordpress/wp-content/uploads/2014/12/2015-Budget-Call.xls
[XLS] Page 1 A B C D E F G H 1 THE UNITED METHODIST CHURCH ...,http://s3.amazonaws.com/Website_GCFA/forms/Documents_/GFCA_Fund_Balance_Report.xls_5.xls
[XLS] Exempt Property Report 2012 - Iowa Department of Revenue,https://tax.iowa.gov/sites/default/files/idr/EXEMPT-PT-2012W.xls
[XLS] SMHS PTSA Check Request A B C D E F G H I J K L M N O P Q R S ...,https://schools.cms.k12.nc.us/southmecklenburgHS/Documents/SMHS_PTSA_CHECK_REQUEST_Form-BLANK(1).xls
[XLS] Sheet1 A B C 1 SUMMARY OF TREASURER'S REPORT ...,http://gaffneysouthside.com/clientimages/22380/financialreports/2021%2520nov%2520%2520summary%2520page.xls
[XLS] BS - State Bank of Pakistan,http://www.sbp.org.pk/Reports/Annual/arfy06/vol2/Attachment-D.xls
[XLS] Remittance Form Templates - Elks.org,http://elks.org/SharedElksOrg/enf/files/RemittanceTemplates.xls
[XLS] Journal of Korean Gerontological Nursing,https://www.jkgn.org/journal/Table.php%3Fxn%3Djkgn-22-3-271.xml%26id%3Dt5-jkgn-22-3-271%26mode%3Dexport
[XLS] WH-decisions-2022-05-29-0857 - UNESCO World Heritage Centre,https://whc.unesco.org/en/decisions/%26searchDecisions%3D%26search_theme%3D12%26%26year_start%3D2018%26action%3Ddownload%26mode%3Dxls
[XLS] Sheet1,http://leg.state.fl.us/data/committees/joint/jscb/meeting_documents/DMS%2520Impasse%2520Notebook/11%2520%2520%2520PBA%2520-%2520Special%2520Agent%2520Unit/03%2520Costing%2520of%2520Proposals/PBA-SAU%2520Collective%2520Bargaining%2520Economic%2520Issue%2520Cost%2520Summary%2520-%2520January%25202010%2520-%2520.xls
[XLS] Committee's Final,https://sgbaptist.net/Committees.xls
[XLS] Sheet1 A B C D E F G H I J K L M N O 1 PARCEL GRANTOR ...,https://washingtoncountyauditor.us/wp-content/uploads/sites/50/2021/08/Transfers-5-24-to-5-28.xls
[XLS] Register - The Association of Financial Mutuals,"https://www.financialmutuals.org/files/files/Aged%2520member%2520Register,%25201216.xls"
[XLS] Epidemiology and Health - Acute and Critical Care,https://kjccm.org/journal/Table.php%3Fxn%3Depih-37-e2015037.xml%26id%3D%26mode%3Dexport
[XLS] 2009 - Mass.gov,https://www.mass.gov/doc/2009-decision-suspension-tracking-database/download
[XLS] Table 2. Islamic Mentoring Components Definitions and Related ...,https://www.kjme.kr/journal/Table.php%3Fxn%3Dkjme-2019-127.xml%26id%3Dt2-kjme-2019-127%26mode%3Dexport
[XLS] Animal Bioscience,https://www.animbiosci.org/journal/crossRefTDM.php%3Fnumber%3D24143%26export%3Dexcel
