Berita Harian Kompas.com.-.untuk.kedua.kalinya.caring.colours ...,https://www.kompas.com/tag/kompas.com.-.untuk.kedua.kalinya.caring.colours.martha.tilaar.menggelar.kegiatan.ngabuburit.sarat.manfaat..kali.kedua.ini
kerio - Login Form,http://35.162.182.156:8080/cgi-bin/ventrilo_srv.ini
"\""Web",http://210-242-148-168.hinet-ip.hinet.net/login/netscape.ini
ListMail Login - Login Form,http://210.63.253.187/login%25253Fback_url/perform.ini
Dwarf-Therapist/game_data.ini at master - GitHub,https://github.com/Dwarf-Therapist/Dwarf-Therapist/blob/master/resources/game_data.ini
b2evo,http://61-64-230-150-adsl-tpe.dynamic.so-net.net.tw/login/home.uceusa.com//cgi-bin/gs/perform.ini
Docutek,http://61-64-230-150-adsl-tpe.dynamic.so-net.net.tw/login/www.7620.org/serv-u.ini
"\""HFS",http://61.67.24.182/login/ConnectComputer/.r%257B%257D_vti_cnf/netscape.ini
WhatsUp,http://103.120.30.122/%2522cacti/flashFXP.ini
ListMail Login - PHP,http://103.53.79.70/cgi-dos/preferences.ini
LOGREP - Log file reporting system - start.managing.the.device,http://210.242.145.172/login_db/netscape.ini
php icalendar administration - XMail Web Administration Interface,http://61.64.230.164/login/utilities/cgi-bin/install/perform.ini
welcome,http://210.242.147.191/comments/control/netscape.ini
phpinfo(),http://210.242.146.160/loginadmin/..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255cboot.ini
PHP Advanced Transfer,http://210.202.233.183/login.asp/0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5cwindows//.%255C..%255C.%255C..%255C.%255C..%255C.%255C..%255C.%255C..%255C.%255C..%255C.%255C..%255C.%255C..%255Cwindows/win.ini
Web,http://210.242.148.155/login/suse/.br/flashFXP.ini
Mail - Retina Report,http://219.84.227.145/login/hp/device/odbc.ini
