[XLS] Order Order A B C D E F G H I J K 1 Bisac Category Description Title ...,http://www.earlyword.com/wp-content/uploads/2013/03/New-Title-Radar-Week-of-March-11.xls
[XLS] Sheet1 - 北京大学口腔医院,https://ss.bjmu.edu.cn/Sites/Uploaded/File/2016/08/126360660628262069678720528.xls
[XLS] primary years | ages 3-5 - Scholastic,http://www.scholastic.com/internationalsales/intl_sales_040813/Final%2520International%2520Baccalaureate%2520Programme%2520Order%2520Form%2520March%25202013.xls
[XLS] Sheet - Mary Martin Booksellers,https://www.marymartin.com/web/exportInExcel%3Fcatalogno%3D2862
[XLS] Untitled Spreadsheet - Kansas Press Association,https://kspress.com/sites/default/files/sortforwebsite.xls
[XLS] CK019196 - 浙江农林大学,https://www.zafu.edu.cn/system/_content/download.jsp%3Furltype%3Dnews.DownloadAttachUrl%26owner%3D1261846942%26wbfileid%3D2822707
[XLS] 书展计划子表 - 南开大学图书馆,http://www.lib.nankai.edu.cn/_upload/article/files/af/de/9cf223ec4d02b8ff393bc8eabaed/50e9d242-4621-4c55-815e-f6776dc3754f.xls
[XLS] 200种,https://lib.tsinghua.edu.cn/resource/qh/guide/CambridgeE-textbook20220104.xls
[XLS] 200种,https://old.lib.tsinghua.edu.cn/database/guide/Cambridge%2520E-textbook%2520200%2B243.xls
[XLS] Physiological-Bodily States_LL A B C D E F G H I 1 VALENCE ...,https://journals.scholarsportal.info/show_file%3Fpath%3Delsevier_UTLM0000000008596/UTLM0000/UTLM0000000008596/01497634/v103sC/S0149763418308674/main.assets/mmc1.xls
[XLS] Art Theory - Jan-June 2021 - Durnell Marketing,https://www.durnell.co.uk/uploads/newsletters/Art-Theory-Jan-June-2021.xls
[XLS] Sheet1 A B C D E F G H I J K L M N O P Q R S T 1 剑桥大学出版社 ...,https://lib.wtu.edu.cn/__local/B/BB/6F/C9E72DB3A8721484598C6373ED7_96983130_120E00.xls
[XLS] 科学技术 A B C D E F G H I J K L M N O P 1 S2 Name Format Price ...,https://lib.wtu.edu.cn/__local/8/21/A1/49875E1A60CBDA9081C4ECA1FC5_41587AB3_18DA00.xls
[XLS] 医学,http://www.lib.sdu.edu.cn/article/file/269.html
[XLS] Sheet 3 - 四川大学图书馆,http://202.115.54.22/sites/default/files/ueditor/1/upload/file/20201224/1608776754217858.xls
"[XLS] List2 A B C D E F G H I J 1 SLOVART G.T.G., s.r.o. 2 Krupinská 4 ...",https://uk.sav.sk/wp-content/uploads/2021/11/Klemensova_vystava_2021.xls
[XLS] healthsites - ICPAC Geoportal,http://geoportal.icpac.net/geoserver/wfs%3Ftypename%3Dgeonode%253Ahealthsites%26outputFormat%3Dexcel%26version%3D1.0.0%26request%3DGetFeature%26service%3DWFS
[XLS] 正式编目列表,http://www.yku.edu.cn/__local/B/66/93/5D28297C4F7444B8EA9980953EA_2C665668_46AE00.xls%3Fe%3D.xls
[XLS] 书展图书清单,http://libweb.zju.edu.cn/_upload/article/files/18/72/c9022c2744368c9782014113c1dd/face38e6-27ef-4a6f-a09a-536aca041b3a.xls
"[XLS] CMD, Opole tel.: 77 457 60 63 NOWO*CI - OFERTA CMD nr 01 ...",https://www.cmd.pl/xls/f9cb492e431fb30d12b77bc4fadd5cde.xls
[XLS] 电信,http://blog.lib.sjtu.edu.cn/seiee/attachments/month_1404/a2014421141329.xls
[XLS] xls_list_brak - Logobook.ru,https://www.logobook.ru/list/list_brak.xls
[XLS] 书展清单,https://lrc.uic.edu.cn/__local/6/92/F3/62637986EC61BE224844025FE2C_C0E1EF7D_5AFC00.xls%3Fe%3D.xls
[XLS] Sheet 3 - 中日友好医院,https://www.zryhyy.com.cn/Sites/Uploaded/File/2014/1/%25E4%25B8%25AD%25E5%259B%25BE2013-2014%25E5%25B9%25B4%25E5%258C%25BB%25E5%25AD%25A6%25E7%259B%25AE%25E5%25BD%2595.xls
[XLS] Sheet1 - Ontario Colleges Library Service,https://ocls.ca/sites/default/files/CoD%2520Cdn%25202937%2520Active%2520Titles%2520Sept%252011%25202014.xls
[XLS] 主书目,http://www.cnpiecgb.com/UpLoadDoc/2010/09/wiley20101101.xls
[XLS] 法律,https://lib.cityu.edu.mo/uploads/userfiles/Catalogue%2520of%2520new%2520published%2520books_2021%2520vol_4.xls
[XLS] Movies,http://www.ss-donji-miholjac.skole.hr/dokumenti%3Fdm_document_id%3D419%26dm_dnl%3D1
[XLS] Sheet1 A B C D E F G H I J K L M N O P Q 1 说明： 学校图书馆计划 ...,https://m.cheapdeed.com/userfiles/files/2019/09/55a9cc541221e09b.xls
[XLS] Sheets1 - 四川大学图书馆,http://lib.scu.edu.cn/sites/default/files/inline-files/201810%25E6%2595%2599%25E5%259B%25BE%25E4%25BA%25BA%25E6%2596%2587%25E7%25A4%25BE%25E7%25A7%2591%25E4%25B9%25A6%25E7%259B%25AE.xls
