Magic-Token/tokens.xml at master · Cockatrice/Magic-Token - GitHub,https://github.com/Cockatrice/Magic-Token/blob/master/tokens.xml
Magic-Token/challenge_tokens.xml at master · Cockatrice/Magic ...,https://github.com/Cockatrice/Magic-Token/blob/master/challenge_tokens.xml
tokens.xml - GitHub,https://raw.githubusercontent.com/Cockatrice/Magic-Token/master/tokens.xml
io.github.Cockatrice.appdata.xml,https://raw.githubusercontent.com/flathub/io.github.Cockatrice.cockatrice/master/io.github.Cockatrice.appdata.xml
repo/gentoo.git - Official Gentoo ebuild repository,https://gitweb.gentoo.org/repo/gentoo.git/diff/games-board/cockatrice/metadata.xml%3Fid%3D94b62cb9701b8de80e1b31747aa2a5460e2a1a0b
"3 The Basilisk and Rattlesnake, or a European Monster Comes to ...",https://brill.com/downloadpdf/journals/soan/2/1/article-p3_2.xml
INVESTIGATING THE GOBLET OF FIRE - Brill,https://brill.com/previewpdf/book/9789087903282/BP000005.xml
tests/carddatabase/data/spoilers.xml - Cockatrice - GitLab,https://gitlab.tetrarch.co/cockatrice/cockatrice/-/blob/5a823becf1bf9bc3c8c4565c8179800a6ccb5e7d/tests/carddatabase/data/spoilers.xml
The Tragedy of Richard the Third - Oracle Help Center,https://docs.oracle.com/javase/tutorial/jaxp/sax/examples/rich_iii.xml
spoiler.xml - GitHub,https://raw.githubusercontent.com/Cockatrice/Magic-Spoiler/files/spoiler.xml
