[PPT] Présentation PowerPoint,http://lingesp.usc.es/sites/default/files/longree-present.ppt
[PPT] Annotating the corpus,http://kilgarriff.co.uk/TALKS/Madrid_Corpus_Proc_and_NLP.ppt%3Fformat%3Draw
[PPT] Blending Apples and Oranges - MIT Media Lab,http://web.media.mit.edu/~lieber/Teaching/Common-Sense-Course/Catherine-Rob-AnalogySpace.ppt
[PPT] The Metis Project,https://www.computing.dcu.ie/~away/TMI-07/Slides/METIS_Demo.ppt
[PPT] 531 Summer04 Lec8 Bottom Up Parsing,https://cse.sc.edu/~matthews/Courses/771/Lectures/771Lec00NLTK_CookbookText.ppt
[PPT] A Knowledge-Rich Approach to Measuring the Similarity between ...,https://nakov.com/wp-content/uploads/publications/RANLP-2009-Workshop-Nakov-Paskaleva-Nakov-MMEDR-Similarity-Bulgarian-Russian.ppt
[PPT] Machine Learning Approach to Automatic Functor Assignment in ...,http://nl.ijs.si/et/teach/jsi06-hlt/Doc/Dzeroski-BCI-Ohrid-2.ppt
[PPT] Automatic Term Identification for Bibliometric Mapping - Ludo Waltman,http://www.ludowaltman.nl/doc/STI2008_2.ppt
[PPT] Korpuslinguistik mit und für Computerlinguistik,https://files.ifi.uzh.ch/CL/volk/corpling/Vorl_03_Annotation_cont.ppt
[PPT] Analyzing Sentiment in a Large Set of Web Data while Accounting ...,https://personal.eur.nl/frasincar/papers/BIS2011/bis2011.ppt
[PPT] Prezentace aplikace PowerPoint - ÚFAL,http://ufal.mff.cuni.cz/~bojar/publications/2010-FILE-bojar-kos_2010_WMT-poster.ppt
[PPT] Focused Ontology Learning - GATE.ac.uk - index.html,https://gate.ac.uk/sale/talks/ekaw2006/ekaw2006-tutorial.ppt
[PPT] Semantic annotation of text - GATE.ac.uk,https://gate.ac.uk/sale/talks/eurolan2005.ppt
[PPT] Slide 1,ftp://ftp.ims.uni-stuttgart.de/pub/Users/kermes/papers/ppt/Knapp-Abel_ELDIT_05.ppt
