[PDF] Living with a Tracheostomy - American Thoracic Society,https://www.thoracic.org/patients/patient-resources/resources/tracheostomy-in-adults-2.pdf
[PDF] Tracheostomy in Adults - American Thoracic Society,https://www.thoracic.org/patients/patient-resources/resources/tracheostomy-in-adults-1.pdf
[PDF] Trach care guide - OHSU,https://www.ohsu.edu/sites/default/files/2019-03/OHSU-Trach-Care-Guide.pdf
[PDF] Tracheostomy Care,http://www.cdss.ca.gov/agedblinddisabled/res/VPTC2/8%2520Paramedical%2520Services/Tracheostomy_Care.pdf
[PDF] Tracheostomy Education for Patients and Caregivers - Mount Sinai,https://www.mountsinai.org/files/MSHealth/Assets/HS/Care/ENT/General/TracheostomyEducationPatientsCaregivers2019.pdf
[PDF] Tracheostomy Care - Mount Sinai,https://www.mountsinai.org/files/MSHealth/Assets/HS/Care/ENT/General/TracheostomyCare.pdf
[PDF] A Handbook for the Home Care of an Adult with a Tracheostomy,https://www.smiths-medical.com/-/media/M/Smiths-medical_com/Files/Import-Files/TR194416EN_LR.pdf
[PDF] Tracheostomy discharge instructions and home care,https://health.ucdavis.edu/otolaryngology/specialty/Tracheostomy_Homecare%2520-%2520English.pdf
Anatomy and Physiology of Tracheostomy - Respiratory Care,http://rc.rcjournal.com/content/respcare/50/4/476.full.pdf
"Tracheostomy: Epidemiology, Indications, Timing, Technique, and ...",https://rc.rcjournal.com/content/respcare/59/6/895.full-text.pdf
Percutaneous Tracheostomy - New England Journal of Medicine,https://www.nejm.org/doi/pdf/10.1056/NEJMvcm2014884%3FlistPDF%3Dtrue
[PDF] Tracheostomy Caregiver Handbook - Texas Children's Hospital,https://www.texaschildrens.org/sites/default/files/uploads/documents/TrachBook_v2021_ENGLISH_2sm.pdf
[PDF] Tracheostomy,https://lsom.uthscsa.edu/otolaryngology/wp-content/uploads/sites/134/2019/06/Trachs.pdf
[PDF] Guide to Pediatric Tracheostomy Care at Home - Children's Hospital,https://www.ghschildrens.org/wp-content/uploads/2017/12/17-0330-Guide-for-Pediatric-Tracheostomy-Care-Digital.pdf
A HISTORY OF TRACHEOSTOMY: - British Journal of Anaesthesia,https://bjanaesthesia.org/article/S0007-0912(17)42845-5/pdf
[PDF] TRACHEOSTOMY EMERGENCIES - Yolo County,https://www.yolocounty.org/Home/ShowDocument%3Fid%3D59693
[PDF] Tracheostomy Care Handbook - Connecticut Children's,https://www.connecticutchildrens.org/wp-content/uploads/2017/02/ENT_tracheostomy_care_handbook.pdf
[PDF] v. 4 7/13/22 Outpatient and Inpatient Tracheostomy/Laryngostoma ...,https://infectioncontrol.ucsfmedicalcenter.org/sites/g/files/tkssra4681/f/Outpatient_and_Inpatient_Tracheostomy-Laryngostoma_Guidelines.pdf
[PDF] Tracheostomy - ICUsteps,https://icusteps.org/assets/files/information-sheets/tracheostomy.pdf
[PDF] Tracheostomy Emergencies,https://nuhem.com/wp-content/uploads/2021/06/2-Airway-Management-A-Tracheostomy-emergencies-1.pdf
[PDF] Percutaneous Tracheostomy - Vanderbilt University Medical Center |,https://www.vumc.org/trauma-and-scc/sites/vumc.org.trauma-and-scc/files/public_files/Protocols/Tracheostomy%25202019.pdf
[PDF] Tracheostomy: A Guide for Care at Home - Children's Minnesota,https://www.childrensmn.org/references/pfs/homecare/tracheostomy-a-guide-for-care-at-home.pdf
