Strategies of legitimization in political discourse: From words to actions,https://www.jstor.org/stable/42890119
Strategies of legitimization in political discourse ... - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/0957926511419927
[PDF] The Statute of Legitimization and Adoption,https://researchrepository.wvu.edu/cgi/viewcontent.cgi%3Farticle%3D5861%26context%3Dwvlr
The Role of Social Ideologies in Legitimizing Political Attitudes and ...,https://link.springer.com/content/pdf/10.1007/978-1-4615-0569-3_7.pdf
Integrative Geragogy: Part 2: Interventions and Legitimizations,https://www.tandfonline.com/doi/pdf/10.1080/03601270500388174
[PDF] Article How to Govern Visibility?: Legitimizations and Contestations ...,https://ojs.library.queensu.ca/index.php/surveillance-and-society/article/download/13535/9470/31755
[PDF] (DE)LEGITIMIZATION STRATEGY:,http://essay.utwente.nl/78905/1/Kuehn_BA_BMS.pdf
the legitimizing process - De Gruyter,https://www.degruyter.com/document/doi/10.1525/9780520317710-017/pdf
Legitimizations and Contestations of Visual Data Practices after the ...,https://search.proquest.com/openview/6f36a7ec25db4c82f62400601db72693/1.pdf%3Fpq-origsite%3Dgscholar%26cbl%3D396354
[PDF] Dual Relationship Legitimization and Client Self-Determination,http://mcnellie.com/525/readings/johner.pdf
[PDF] Legitimization of Science and Technology - Aaltodoc,https://aaltodoc.aalto.fi/bitstream/handle/123456789/15115/isbn9789526060484.pdf%3Fsequence%3D1%26isAllowed%3Dy
[PDF] legitimizing struggle: the rhetoric of nonviolence and the,https://scholar.colorado.edu/downloads/t435gd353
[PDF] Anti-LGB Hate Crimes: Political Threat or Political Legitimization?,https://pdxscholar.library.pdx.edu/cgi/viewcontent.cgi%3Farticle%3D5536%26context%3Dopen_access_etds
The deathbed marriage of Karl Knutsson Bonde - Brill,https://brill.com/downloadpdf/journals/lega/80/1-2/article-p129_6.xml
[PDF] Legitimization and the discursive (re)production of social domination,https://dialnet.unirioja.es/descarga/articulo/2289492.pdf
[PDF] The Legitimization of Dialectic: Socratic Strategy in - ERIC,https://files.eric.ed.gov/fulltext/ED285219.pdf
[PDF] Control through Compassion: Legitimizations of Surveillance ...,https://researchportal.tuni.fi/files/62179618/Control_through_Compassion.pdf
[PDF] Civil%Society%Organizations:%The%Site%of%Legitimizing% the ...,https://www.afc-cca.com/medias_alt/fichiers/2016-06-11-20-11-03_3590850.pdf
It has always been problematic calling Catalonia a country. Its ...,https://www.brepolsonline.net/doi/pdf/10.1484/J.TMJ.1.102535
[PDF] CIA's Legitimization of Torture (2001-2008) - ScholarWorks,https://scholarworks.calstate.edu/downloads/9s161c48f
