[PPT] Chapter 12 Routing,https://www2.rivier.edu/faculty/vriabov/CS553_ST7_Ch12-Routing.ppt
[PPT] Routing Protocols - IEEE Mentor,https://mentor.ieee.org/802.11/dcn/04/11-04-1047-00-000
[PPT] Introduction to IP Routing - Geoff Huston,https://www.potaroo.net/presentations/1993-06-01-introroute.ppt
[PPT] Network Routing Algorithms,https://faculty.lynchburg.edu/ribler_r/cs335/NetworkAlgorithms.ppt
[PPT] Routing Protocols,https://sites.cs.ucsb.edu/~ravenben/classes/290F-w05/lectures/RoutingProtocols.ppt
[PPT] Link State Routing – Building LSP packets,https://www.unf.edu/~sahuja/cnt5505/NetworkLayer-Routing2.ppt
[PPT] A Link-State Routing Algorithm,https://www.mtholyoke.edu/courses/srollins/cs325-f05/web/slides/routing_algorithms.ppt
[PPT] Runoff Hydrograph and Flow Routing,https://www.caee.utexas.edu/prof/maidment/GradHydro2010/Visual/Routing.ppt
[PPT] WS-Routing,http://www.cs.stonybrook.edu/~cse611/slides/WS-Routing.ppt
[PPT] Routing - cs.Princeton,http://www.cs.princeton.edu/courses/archive/spr04/cos461/lec7/lec7.ppt
