1035677.txt - Veterans Affairs,http://www.va.gov/vetapp10/files4/1035677.txt
1310793.txt - Veterans Affairs,http://www.va.gov/vetapp13/Files2/1310793.txt
"Full text of ""Amblyopia potatorum"" - Internet Archive",https://archive.org/stream/b22449954/b22449954_djvu.txt
newpredpairmat_bio_freq100.txt,http://web.kuicr.kyoto-u.ac.jp/supp/smizutan/target-effect/newpredpairmat_bio_freq100.txt
side-effect-terms.txt,http://biomine.cs.vcu.edu/servers/CONNECTOR/side-effect-terms.txt
"Bc. Veronika Kroulíková, DiS.: Spolupráce rodičů při léčbě amblyopie",https://is.muni.cz/th/72488/lf_b/keywords.txt%3Finfo
grants.nih.gov/training/data/RCPORG2002.TXT,http://grants.nih.gov/training/data/RCPORG2002.TXT
20180005581.txt - Boards of Review Reading Rooms,https://boards.law.af.mil/ARMY/BCMR/CY2018/20180005581.txt
09E01852.pdf.txt - Repository USU,http://repository.usu.ac.id/bitstream/123456789/3439/3/09E01852.pdf.txt
Proyecto de Investigación.pdf.txt,http://dspace.ucuenca.edu.ec/bitstream/123456789/34350/4/Proyecto%2520de%2520Investigaci%25C3%25B3n.pdf.txt
Evan-Kaufman-Anisometropia-Transcription.txt - UVA Health,https://uvahealth.com/sites/default/files/2019-02/Evan-Kaufman-Anisometropia-Transcription.txt
10-1-2016 Coding Specifications.txt - Oregon.gov,https://www.oregon.gov/oha/HPA/DSI-HERC/PrioritizedList/10-1-2016%2520Coding%2520Specifications.txt
Malaria at home and abroad 1920VOGON.txt - HPS Repository,https://hpsrepository.asu.edu/bitstream/handle/10776/1443/Malaria%2520at%2520home%2520and%2520abroad%25201920VOGON.txt%3Fsequence%3D1
Simple Metadata - University of Southampton Web Archive,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/9/Simple/cogprints-eprint-9.txt
15049.txt - Project Gutenberg,http://www.gutenberg.org/files/15049/15049.txt
opd05for.txt - FTP Directory Listing,ftp://ftp.cdc.gov/pub/health_statistics/nchs/dataset_documentation/nhamcs/sas/opd05for.txt
09prog.txt - Census.gov,ftp://ftp.census.gov/govs/cffr/09prog.txt
ps18jan2005.txt - USGenWeb Archives,http://files.usgwarchives.net/ny/warren/obits/ps/2005/jan/ps18jan2005.txt
icd10-2019-cm-order-txt.txt - CMS,https://www.cms.gov/files/document/icd10-2019-cm-order-txt.txt
