Female Serial Murderesses: Constructing Differentiating Typologies,https://journals.sagepub.com/doi/pdf/10.1177/104398629100700405
The Affair of the Veiled Murderess - jstor,https://www.jstor.org/stable/newyorkhist.95.1.120
[PDF] The Murderess - DigitalCommons@Providence,https://digitalcommons.providence.edu/cgi/viewcontent.cgi%3Farticle%3D1303%26context%3Dprosepoem
Twisting in the Wind: The Murderess and The English Press (review),https://muse.jhu.edu/article/463435/pdf
[PDF] revisiting the murderess - UC Research Repository,https://ir.canterbury.ac.nz/bitstream/handle/10092/897/thesis_fulltext.pdf%3Fsequence%3D1%26isAllowed%3Dy
[PDF] Female Insanity: The Portrayal of a Murderess in Alias Grace,https://digitalcommons.morris.umn.edu/cgi/viewcontent.cgi%3Farticle%3D1047%26context%3Dhorizons
[PDF] Micheal Rogers The Murderess - Digital Commons @ Butler University,https://digitalcommons.butler.edu/cgi/viewcontent.cgi%3Farticle%3D3799%26context%3Dmanuscripts
[PDF] Heinrich Kaufringer: The Innocent Murderess - Albrecht Classen,https://aclassen.faculty.arizona.edu/sites/aclassen.faculty.arizona.edu/files/21-kaufringer%2520murderess.pdf
[PDF] The Trunk Murderess Winnie Ruth Judd Jana Bommersbach,https://covid19.gov.gd/The%2520Trunk%2520Murderess%2520Winnie%2520Ruth%2520Judd%2520Jana%2520Bommersbach/view_all.cgi%3Fr%3DO1J6F1
Detecting the Murderess: Newspaper Representations of Women ...,https://link.springer.com/content/pdf/10.1007/978-3-030-28837-2_10.pdf
