"[PDF] How to Cite Observations, Interviews, & Surveys in MLA - OSU-OKC",https://osuokc.edu/sites/default/files/documents/ssoc/MLA%2520Primary%2520Research%2520Citation%2520Guide.pdf
[PDF] MLA Works Cited Entry — Online Sources or Web Publications,https://www.delmar.edu/offices/swc/_resources/Documentation/mla-web.pdf
[PDF] A Guide to MLA Works Cited Format,https://www.baylor.edu/content/services/document.php/213813.doc
[PDF] How to Cite: English 1301 Project in MLA Style - Library,https://library.lsco.edu/assets/Citing1301Project%2520MLA%25208th.pdf
[PDF] Sample MLA Works Cited Page - College of San Mateo,https://www.collegeofsanmateo.edu/library/docs/MLAWorksCited7.pdf
"[PDF] MLA Format, 8th Edition: Works Cited",https://www.svsu.edu/media/writingcenter/activedocs/MLAFormatWorksCited.pdf
[PDF] Step 6: Writing the Works Cited Page - Blinn College,https://www.blinn.edu/writing-centers/pdfs/1302-MLA-Works-Cited-Help.pdf
[PDF] MLA Works Cited Entries,https://www.uwec.edu/files/1713/MLA-Works-Cited-Page.pdf
[PDF] M L A Citation Style - Cornell University Library,https://www.library.cornell.edu/sites/default/files/mla_style_revised.pdf
[PDF] MLA Works Cited Page - Yuba College,https://yc.yccd.edu/wp-content/uploads/2021/10/MLA-Works-Cited.pdf
[PDF] MLA Works Cited | Collin College,https://www.collin.edu/studentresources/writingcenter/CURRENT-MLA%2520Works%2520Cited.pdf
[PDF] MLA Style and Formatting for a List of Works Cited,https://www.monmouth.edu/resources-for-writers/documents/mla-works-cited.pdf/
[PDF] How to Create an MLA Works Cited Page,https://www.duq.edu/assets/Documents/writing-center/_pdf/MLA%2520Works%2520Cited%2520Page%2520Rev%2520Sept2016.pdf
"[PDF] Preparing Notes and Works Cited, MLA Format | DePauw University",https://www.depauw.edu/files/resources/preparing-notes-and-works-cited---mla-format.pdf
Cited Documents as Concept Symbols - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/030631277800800305
[PDF] Please don't aim for a highly cited paper - ERIC,https://files.eric.ed.gov/fulltext/EJ1053513.pdf
[PDF] FAQs for MLA Works Cited Pages What is a reference page?,https://www.lamar.edu/arts-sciences/_files/documents/english/writing-center/MLA%2520Works%2520Cited%2520handout.pdf
[PDF] Rules for the MLA Works Cited page:,https://www.athenscsd.org/userfiles/37/Classes/972/rules%2520for%2520the%2520mla%2520works%2520cited%2520page.pdf%3Fid%3D2927
[PDF] Typing an MLA Works Cited - Western Technical College,https://www.westerntc.edu/sites/default/files/student-life/documents/OWC/TypinganMLAWorksCited.pdf
[PDF] MLA: Works Cited Page - University Writing Center,https://uwc.cah.ucf.edu/wp-content/uploads/sites/9/2016/10/MLA_Works_Cited_Page.pdf
Cited Documents as Concept Symbols - jstor,https://www.jstor.org/stable/284908
[PDF] LITERATURE CITED - Natural Resources Conservation Service,https://www.nrcs.usda.gov/Internet/FSE_DOCUMENTS/nrcs143_009235.pdf
[PDF] MLA Works Cited Page: Basic Format,https://goms.rocklinusd.org/documents/Library/MLA_7th_Handbook.pdf
[PDF] How to use Noodletools to create your Works Cited Page,https://www.bergenfield.org/cms/lib/NJ01001228/Centricity/Domain/117/RefLib_CitationHelp_NoodletoolsInstructions.pdf
[PDF] ST.14 - Recommendation for the inclusion of references cited in ...,https://www.wipo.int/standards/en/pdf/03-14-01.pdf
[PDF] MLA Style Sheet | English @ SCSU Works Cited - Inside Southern,https://inside.southernct.edu/sites/default/files/inline-files/MLA_Style_Sheet_2016.pdf
[PDF] Formatting Your Paper & Works Cited Using Google Docs,https://filecabinet9.eschoolview.com/19317F57-0E8B-4768-A406-95BDEF8D80D7/FormattingWorksCitedDocs_.pdf
