[XLS] Hays County Sheriff's Office,https://hayscountytx.com/download/law_enforcement/sheriff/pay-scale-2016-2018.xlsx
[XLS] All Check-ins 18 Oct-02 Nov 21 - Hays County,https://hayscountytx.com/download/departments/elections/2021/nov-2-2021-general/check-ins/All-Checkins-18-Oct-02-Nov-2021.xlsx
[XLS] Sheet1 - K-State Agronomy,https://www.agronomy.k-state.edu/outreach-and-services/crop-performance-tests/documents/forages/2021/Hays%2520Hay%252021.xlsx
"[XLS] Alberta Provincial Electoral Division DATA - Calgary-Hays, PED #16",https://open.alberta.ca/dataset/7301211e-8263-44b2-a5ca-a091af5254c4/resource/e0f59fba-2131-458c-806a-2f2ba2d5e8a6/download/calgary-hays-16-data.xlsx
[XLS] Hays Pumps A B C D E F G H I J 1 ColumnHeaders:Canary Tag ...,https://helpcenter.canarylabs.com/media/download/q51jww/Hays%2520Logging%2520Configuration.xlsx
[XLS] Directions A B C D E F G 1 2020 Compensation Report 2 ...,https://rptsvr1.tea.texas.gov/acctres/requests/teacher_comp/HAYS_CISD.xlsx
[XLS] 2022 Hays Basketball Brackets,https://ksso.org/wp-content/uploads/2022/03/2022-Hays-Basketball-Brackets.xlsx
"[XLS] county-to-county A B C D E F G 1 In, Out and Net Migration within ...",http://rca.headlightsystem.com/wp-content/uploads/2015/09/RCA-migration-data-for-download.xlsx
[XLS] Sheet1 - NKESC,https://www.nkesc.org/vimages/shared/vnews/stories/51671230c445c/Counseling%2520Services.xlsx
[XLS] Sheet1 - KDADS,https://kdads.ks.gov/docs/librariesprovider17/csp/bhs-documents/providers/ksurs/provider-listing.xlsx%3Fsfvrsn%3D7ab905ee_4
"[XLS] Screening, Diagnostic and Biops A B C D G H I J 1 ? Location Name ...",https://addressingcancertogether.org/wp-content/uploads/2021/01/Infusion-Surgery-and-Screening-Locations-Central-Texas.xlsx
[XLS] varsity football schedule - Hays CISD,https://www.hayscisd.net/cms/lib/TX02204837/Centricity/Domain/3299/Copy%2520of%2520Copy%2520of%25202021%2520Football%2520Schedules.xlsx
[XLS] Sheet1 - Equality and Human Rights Commission,https://www.equalityhumanrights.com/sites/default/files/ehrc-expenditure-report-september-2017.xlsx
[XLS] Sheet1 - Equality and Human Rights Commission,https://www.equalityhumanrights.com/sites/default/files/ehrc-expenditure-report-april-2017.xlsx
[XLS] Hays Arbor A B C D E F G H I J K 1 2 3 4 5 6 7 8 9 Ramadan prayer ...,https://www.salahtimes.com/usa/hays-arbor/ramadan/xlsx
[XLS] Summary - CAMPO,https://47kzwj6dn1447gy9z7do16an-wpengine.netdna-ssl.com/wp-content/uploads/2020/03/Copy-of-Copy-of-Funding-List-Draft-Version-10.0.xlsx
[XLS] Initial Regression Analysis - CAPCOG,https://www.capcog.org/wp-content/uploads/2020/01/Deliverable_1.3.5d-Regression_Analyses_of_CAPCOG_Survey_Results_initial_abandoned.xlsx
