"[PPT] Woodwork Joints 2 (Dowel, Through Housing & Stopped Housing)",https://blogs.glowscotland.org.uk/ed/public/turnbulltechnical/uploads/sites/3756/2018/11/Woodwork-Joints-2-Dowel-Through-Housing-Stopped-Housing.ppt
[PPT] History of Kites Military Use (continued),https://www.nationalmuseum.af.mil/Portals/7/documents/education/kites_in_the_classroom_presentation.ppt
[PPT] Concrete,https://www.mdt.mt.gov/publications/docs/brochures/research/toolbox/LTAP%2520PPT/concrete7-7-03.ppt
[PPT] Slide 1,https://spaces.pcc.edu/download/attachments/14323744/vernoniahs_mathincte_powerpoint_conversions.ppt%3Fapi%3Dv2
[PPT] Trapezoids and Kite,https://files.gabbart.com/238/6-6_prop_of_kites__trapezoids_st.ppt
[PPT] Lecture 2 - Purdue Physics,https://www.physics.purdue.edu/webapps/index.php/course_document/index/phys272H/1894/1/17490
"[PPT] Def. of s Polygon Sum Thm. In kite ABCD, m  DAB = 54°, and ...",https://www.fairland.k12.oh.us/Downloads/g_ch06_063.ppt
[PPT] Bed of Nails - Student Org,https://studentorg.vanderbilt.edu/vsvs/wp-content/uploads/sites/25/2016/01/Bed-of-Nails.ppt
[PPT] Find the value of a so that PQRS is isosceles. Holt Geometry 6-6,https://smilardo.files.wordpress.com/2013/12/geo-6-6-properties-of-kites-and-trapezoids-ppt.ppt
[PPT] Add Foam Pipe Insulation - BioEd Online,https://www.bioedonline.org/BioEd/slides/source_ppts/137.ppt
