[PS] Figure S1.eps - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0100943.s001
[PS] Figure S3.eps - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0100943.s003
[PS] Cheap Paxos - Leslie Lamport,https://lamport.azurewebsites.net/pubs/web-dsn-submission.ps
[PS] A Probabilistic Frame- work for Classification of Dermatoscopic Images,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.66.2511%26rep%3Drep1%26type%3Dps
[PS] RADIATIVELY-DRIVEN COSMOLOGY IN THE CELLULAR ...,http://kurucz.harvard.edu/papers/radcellular/radiativelycell.ps
[PS] Complexity as a Scale-Space for the Medial Axis Transform,https://dspace.mit.edu/bitstream/handle/1721.1/5954/AIM-1397.ps.Z%3Fsequence%3D1
[PS] Skeletonization: An Electrostatic Field-Based Approach,http://www.cs.usask.ca/research/research_groups/vision/techreports/skeleton.ps.gz
[PS] Multiscale Skeletonization: An Electrostatic Field-Based Approach,https://www.cs.usask.ca/research/research_groups/vision/techreports/multi_skel.ps.gz
"[PS] hal-00196736, version 1 - 13 Dec 2007",http://hal.archives-ouvertes.fr/docs/00/19/67/36/PS/adh-resub.ps
[PS] Max-Planck-Institut,https://www.mis.mpg.de/preprints/2004/preprint2004_43.ps.gz
