[DOC] Suspension - Insubordination.docx - WV Division of Personnel,http://www.personnel.wv.gov/SiteCollectionDocuments/Samples/Suspension%2520-%2520Insubordination.docx
[DOC] Subordination and insubordination in Deg Xinag,http://courses.washington.edu/lingclas/481/Insubordination.docx
[DOC] WRITTEN NOTICE,https://www.jmu.edu/humanresources/forms/writtennotice-1.docm
[DOC] swm-009 – progressive discipline model policy,https://www.admin.sc.gov/sites/default/files/state_hr/Progressive%2520Discipline%2520Model%2520Policy.docx
[DOC] Insubordination and Gross-misconduct - ZambiaLII,https://media.zambialii.org/files/judgments/zmsc/2012/56/2012-zmsc-56.docx
[DOC] !Xun grammatical notes 2 - ResearchGate,https://www.researchgate.net/profile/Bernd-Heine/publication/345789112_Chapter_2_On_insubordination_and_cooptation/links/602a944d92851c4ed574ff90/Chapter-2-On-insubordination-and-cooptation
[DOC] verbal warning template,https://www.unomaha.edu/human-resources/_documents/verbal-warning-template.docx
[DOC] Suggestion - USAID,https://www.usaid.gov/sites/default/files/documents/1877/462maa.docx
[DOC] details of the hearing and representation,http://purshotam.co.za/doc/GROSS%2520INSUBORDINATION.docx
[DOC] Microsoft Word - P7000502.doc - Oregon.gov,https://www.oregon.gov/das/HR/Documents/70-005-02%2520Draft.docx
[DOC] Roosevelt and Taft - U.S. History Mr. Ruhl,http://ushistoryruhl.weebly.com/uploads/2/3/1/5/23156886/ch6_l2_review_key.docx
[DOC] IV - Isaac's Restaurants,https://www.isaacsrestaurants.com/wp-content/uploads/2017/08/Section-L-Discipline-and-Termination-Policy-and-Process.docx
"[DOC] April 15, 2013 - Marymount Manhattan College",http://www.mmm.edu/live/files/197-fcminutes41513docx
[DOC] AHS Cell phone letter to parents - Alcovy High School,https://ahs.newtoncountyschools.org/parents/cell_phone_letter_to_parents
[DOC] Dilworth STEM Academy Discipline,https://www.washoeschools.net/cms/lib/NV01912265/Centricity/Domain/202/PBIS%252020-21/Dilworth%2520Discipline%2520Flowchart.docx
[DOC] Schenck v. United States / Excerpts from Unanimous Opinion,https://www.landmarkcases.org/assets/Site_18/files/Schenck%2520v.%2520United%2520States/Teacher/Word/Decision_Excerpts_From_Unanimous_Student_Handout_Schenck_Teacher.docx
[DOC] Behavioral Violation Report 2019 - East-West University,https://www.eastwest.edu/media/files/behavioral-violation-report-2019-132-574c.docx
[DOC] Record of Employee Counseling or Reprimand or Suspension or ...,https://floridajobs.org/forms/personnel/RecordofCounselingReprimand.docx
[DOC] Cheer Demerits.docx - Cabarrus County Schools,https://www.cabarrus.k12.nc.us/cms/lib/NC01910456/Centricity/Domain/4148/Cheer%2520Demerits.docx
[DOC] Student Name,https://www.vide.vi/documents/pbis/1543-high-school-office-disciplinary-referral-form-with-minor-form/file.html
[DOC] SWIS Problematic Behavior Definitions,https://sde.ok.gov/sites/default/files/documents/files/SWIS%2520Problem%2520Behavior%2520Definitions.docx
[DOC] Cease and Desist - Jordan School District,https://employment.jordandistrict.org/wp-content/uploads/sites/34/Cease-and-Desist-Letter-Adult-to-Adult-11-2019.docx
[DOC] FFEa.docx - Hope-Page School District #85,https://www.hope-page.k12.nd.us/cms/lib/ND02203044/Centricity/Domain/25/FFEa.docx
[DOC] JUTA_NEWSLETTER_2015_MAY.docx,https://juta.co.za/media/filestore/2015/05/JUTA_NEWSLETTER_2015_MAY.docx
[DOC] Behavior and Consequences Chart Final 2023 SY,https://www.sarasotacountyschools.net/cms/lib/FL50000189/Centricity/Domain/1141/Behavior%2520and%2520Consequences%2520Chart%2520%2520Final%25202023%2520SY.docx
[DOC] Civil Appeal No SC 456/13 - ZimLII,https://media.zimlii.org/files/judgments/zwcc/2015/5/2015-zwcc-5.docx
[DOC] american film and culture,https://www.mtsd.k12.nj.us/cms/lib/NJ01000127/Centricity/Domain/173/Film%2520SPE.docx
[DOC] Discipline Matrix - Fleming Schools,https://www.flemingschools.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D582%26dataid%3D495%26FileName%3DDiscipline%2520Matrix.docx
[DOC] docx - West Virginia Legislature,http://www.wvlegislature.gov/Bill_Text_HTML/2022_SESSIONS/RS/bills/HB4562%2520INTR.docx
[DOC] Corrective Action Process - Northwestern University,https://www.northwestern.edu/hr/documents/for-managers/corrective-action-guiding-principles.docx
[DOC] Disciplinary Action Template - Tuskegee University,https://www.tuskegee.edu/Content/Uploads/Tuskegee/files/HR/Payroll/Disciplinary%2520Action%2520-%2520Template.docx
[DOC] PETROU AND KONSTANTINOU v. CYPRUS.docx - HUDOC,http://hudoc.echr.coe.int/app/conversion/docx/%3Flibrary%3DECHR%26id%3D001-2484%26filename%3DPETROU%2520AND%2520KONSTANTINOU%2520v.%2520CYPRUS.docx%26logEvent%3DFalse
[DOC] RNW2322-181203.docx,https://pmg.org.za/files/RNW2322-181203.docx
[DOC] Seperation Practices for Non-Tenured Teachers,https://mnps.squarespace.com/s/HR-5201-TSBA-Format-Separatio-Practices-for-Non-Tenured-Teachers-plb9.docx
[DOC] Performance Action Notice,https://www.oxy.edu/sites/default/files/assets/HR/PAN%2520BLANK.docx
[DOC] Behavior management process-Twain.docx,http://www.psd1.org/cms/lib4/WA01001055/Centricity/Domain/30/Behavior%2520management%2520process-Twain.docx
