[XLS] Listing of Awarded Contracts - African Development Bank,https://www.afdb.org/fileadmin/uploads/afdb/Documents/Procurement/Project-related-Procurement/LISTING_OF_AWARDED_CONTRACTS_FROM_2013_TO_2018_AS_AT_JAN_2019.xlsx
[XLS] Merger Rumors Data - University of Southern California,http://faculty.marshall.usc.edu/Kenneth-Ahern/ahern.sosyura.rumors.data.xlsx
[XLS] CENTRALIZATOR LUNAR A B 1 REALIZAT UNITATI SANITARE CU ...,http://www.casan.ro/casmb/media/pageFiles/29062015%2520VALORI%2520REALIZATE%2520MAI%2520SPITALE.xlsx
[XLS] Sheet1,http://www.casan.ro/casmb/media/pageFiles/20160202_VALORI%2520UNITATI%2520SANITARE%2520CU%2520PATURI%2520FINAL%2520DE%2520AN%25202015.xlsx
[XLS] Maroc Export,https://www.republicoftogo.com/content/download/60943/1546408/1
[XLS] Foglio1 - Ospedali dei Colli,http://www.ospedalideicolli.it/wp-content/themes/whitelight/xml/pubblicazione/DL33/Allegati/14863.xlsx
[XLS] Foglio 1 - ASL Napoli 1 Centro,https://www.aslnapoli1centro.it/documents/1210034/f7aacc66-aabb-4c1c-bbf4-df7e887e2b93
[XLS] sintesi - Ospedale Caserta,https://www.ospedale.caserta.it/amministrazionetrasparenza/DOCUMENTI/PAGAMENTI/2020/situazione%2520debitoria%2520al%252031.12.2019.XLSX
[XLS] agadir,https://miepeec.gov.ma/wp-content/uploads/2021/05/Liste-%25C3%25A9tablissements.xlsx
[XLS] Plan multianual ciclul II - ANMCS,http://anmcs.gov.ro/web/wp-content/uploads/2017/12/Plan-CD-decembrie2017.xlsx
