django-envelope/tox.ini at master - GitHub,https://github.com/zsiciarz/django-envelope/blob/master/tox.ini
ultraschall-portable/reaper-menu.ini at master - GitHub,https://github.com/Ultraschall/ultraschall-portable/blob/master/reaper-menu.ini
Complementos/NFSe/GINFES.INI,http://files.rblsystem.com/Complementos/NFSe/GINFES.INI
Haraka - UNPKG,https://unpkg.com/browse/Haraka%402.8.11/config/karma.ini
www.sditec.com.br/downloads/Pronimv2.INI,http://www.sditec.com.br/downloads/Pronimv2.INI
www.bitcomautomacao.com.br/suporte/NFSE/BHISS.ini,http://www.bitcomautomacao.com.br/suporte/NFSE/BHISS.ini
190.145.105.98/DavidM/Software/Kyocera%20fs1035/Kx...,http://190.145.105.98/DavidM/Software/Kyocera%2520fs1035/Kx630909_UPD_en/Utility/Status%2520Monitor/KDSSTMS.ini
"setup.ini - GCC, the GNU Compiler Collection",https://gcc.gnu.org/pub/cygwin/x86/setup.ini
tools/hermetic_cygwin/setup.ini - Git at - Google Git,https://chromium.googlesource.com/native_client/src/native_client/%2B/master/tools/hermetic_cygwin/setup.ini
ftp.uni-kl.de/pub/cygwin/setup-legacy.ini,http://ftp.uni-kl.de/pub/cygwin/setup-legacy.ini
