[DOC] RTE cooked crustaceans and SE - Food Standards,https://www.foodstandards.gov.au/consumer/importedfoods/Documents/RTE%2520cooked%2520crustaceans%2520and%2520SE.docx
[DOC] RTE cooked crustaceans and Salmonella - Food Standards,https://www.foodstandards.gov.au/consumer/importedfoods/Documents/RTE%2520cooked%2520crustaceans%2520and%2520Salmonella.docx
[DOC] 20190731-sfs-icr-branchinecta-campestris-05-2019.docx,https://www.fs.fed.us/r6/sfpnw/issssp/documents5/20190731-sfs-icr-branchinecta-campestris-05-2019.docx
[DOC] https://zse.pensoft.net/article/12582/download/sup...,https://zse.pensoft.net/article/12582/download/suppl/31/
[DOC] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0140342.s002
[DOC] Curriculum Vitae - American University,https://www.american.edu/uploads/resume/Tudge_cv.docx
[DOC] Supplementary file (zip) - Biotaxa,https://www.biotaxa.org/Zootaxa/article/view/zootaxa.4921.1.1/65635
[DOC] Crustaceans anatomy DOCX - Agriculture.gov.au,https://www.awe.gov.au/sites/default/files/documents/crustacean-anatomy.docx
[DOC] Serial Homology,http://www2.hendrix.edu/biology/dearolf/Zo_Manual_Ch10a.docx
[DOC] oregon_estuarine_invertebrates...,https://scholarsbank.uoregon.edu/xmlui/bitstream/handle/1794/12623/oregon_estuarine_invertebrates_bibliography.docx%3Fsequence%3D1%26isAllowed%3Dy
