[DOC] PA-Form-Topical-Vitamin-D-Analogues - MHDL,https://mhdl.pharmacy.services.conduent.com/MHDL/pubdownloadpa.do%3Fid%3D5861
"[DOC] Design, synthesis of DMA analogues with nitric oxide (NO) donors",https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0070740.s002
[DOC] Climate Analogues for NRM in Victoria: How might your town/region ...,https://agriculture.vic.gov.au/__data/assets/word_doc/0008/551249/Climate-analogues-for-NRM-in-Victoria.docx
"[DOC] What might Horsham's climate be like in 2030, 2050 & 2090?",https://agriculture.vic.gov.au/__data/assets/word_doc/0003/551244/Horsham-climate-analogue-temp-2030-2090.docx
[DOC] NOTIFICATION - WTO Documents Online,https://docs.wto.org/imrd/directdoc.asp%3FDDFDocuments/t/G/TBTN21/SAU1171.DOCX
[DOC] View Text - DCRegs - DC.gov,https://www.dcregs.dc.gov/Common/DCR/Issues/IssueCategoryList.aspx%3FDownloadFile%3D%257B1412A383-BCE7-4484-9A05-F3DE4CEDAB72%257D
[DOC] Vanadium-Based-Phosphonate-Antibiotic-Analogues.docx,http://www.elon.edu/u/lumen-prize/wp-content/uploads/sites/517/2017/08/Vanadium-Based-Phosphonate-Antibiotic-Analogues.docx
[DOC] GnRH analogues for patients aged 17 years or over under Indigo ...,https://gmmmg.nhs.uk/scps/gnrh-analogues-for-patients-aged-17-years-or-over-under-indigo-gender-service/gmmmg-scp-gnrh-analogues-indigo-gender-service-final-v1-0-approved-march-2021/
[DOC] Climate temporal Analogues.docx - Terra Nova,https://terranova.org.au/repository/central-slopes-nrm-collection/climate-analogues/climate-temporal-analogues.docx
[DOC] Accepted Analogues Paper Cell ChemBio IV.docx,https://www.repository.cam.ac.uk/bitstream/handle/1810/280336/Accepted%2520Analogues%2520Paper%2520Cell%2520ChemBio%2520IV.docx%3Fsequence%3D1%26isAllowed%3Dy
[DOC] _ - Edinburgh Research Explorer,https://www.research.ed.ac.uk/files/65038328/Final_Revision_clean.docx
[DOC] Bisphenol A and its Alternatives in Food Packaging,https://dtsc.ca.gov/wp-content/uploads/sites/31/2019/11/Final-Public-Background-Document_FoPa_BPA.docx
[DOC] Template for Electronic Submission to ACS Journals,https://www.research.manchester.ac.uk/portal/files/51343011/51342879.Pchlide_analogues_photochemistry_JPCB.docx
[DOC] 3 Consumer understanding of meat analogue products,https://www.foodstandards.gov.au/code/applications/Documents/A1186_SD2.docx
[DOC] Constrained Nucleoside Analogues – Crystal and Molecular ...,http://eprints.ibb.waw.pl/1006/1/Constrained%2520Nucleoside%2520Analogues%2520%25E2%2580%2593%2520Crystal%2520and%2520Molecular%2520Structure%2520of%25206%252C5%2527-O-Anhydrouridines%2520Fixed%2520in%2520the%2520Anti%2520Conformation.docx
[DOC] Insulin review R3 SM Final.docx,https://spiral.imperial.ac.uk/bitstream/10044/1/66552/2/Insulin%2520review%2520R3%2520SM%2520Final.docx
[DOC] W Li - The synthesis and evaluation of thymoquinone analogues...docx,http://eprints.keele.ac.uk/4510/1/W%2520Li%2520-%2520The%2520synthesis%2520and%2520evaluation%2520of%2520thymoquinone%2520analogues...docx
[DOC] https://www.pub.iapchem.org/ojs/index.php/admet/ar...,https://www.pub.iapchem.org/ojs/index.php/admet/article/view/632/1082
[DOC] Supporting information 1933-PCR.docx,https://www.physchemres.org/jufile%3Far_sfile%3D1523711
[DOC] S1473550421000240sup001.docx - Cambridge University Press,https://static.cambridge.org/content/id/urn:cambridge.org:id:article:S1473550421000240/resource/name/S1473550421000240sup001.docx
