[PDF] From nano to macro: Introduction to atomistic modeling techniques,https://web.mit.edu/mbuehler/www/Teaching/LS/lecture_1_nano-macro-buehler.pdf
[PDF] Atomistically Informed Mesoscale Model of Alpha-Helical Protein ...,https://web.mit.edu/mbuehler/www/research/JMC0703-660_FINAL.pdf
[PDF] Atomistically derived cohesive zone model of intergranular fracture ...,https://aip.scitation.org/doi/am-pdf/10.1063/1.4954682
Atomistically Modeling the Chemical Potential of Small Molecules in ...,https://pubs.acs.org/doi/pdf/10.1021/jp0367427
Atomistic and multiscale analyses of brittle fracture in crystal lattices,https://link.aps.org/pdf/10.1103/PhysRevB.76.094114
Atomistic vs. Continuous Representations in Molecular Biology,https://link.springer.com/content/pdf/10.1007/978-1-4471-0563-3_15.pdf
Atomistic methods in fluid simulation - Journals,https://royalsocietypublishing.org/doi/pdf/10.1098/rsta.2009.0218
Atomistically derived cohesive model - IOPscience,http://iopscience.iop.org/article/10.1088/0965-0393/19/6/065007/pdf
'Atomistic' and 'Systemic' Approaches to Research on New ... - JSTOR,https://www.jstor.org/stable/40228609
[PDF] An Atomistically Validated Continuum Model for Strain Relaxation ...,https://www.sciencedirect.com/science/article/am/pii/S0022509615301198
[PDF] Assessing the fracture strength of geological and related ... - OSTI.GOV,https://www.osti.gov/servlets/purl/1505455
[PDF] Atomistically-Informed Finite Element Simulations of Phase ...,https://conservancy.umn.edu/bitstream/handle/11299/213104/Fan_umn_0130E_21038.pdf%3Fsequence%3D1
[PDF] Atomistically-Informed Continuum Model for Hydrogen Storage on ...,https://www.electrochem.org/dl/interface/spr/spr11/spr11_p057-061.pdf
[PDF] Stability and Electronic Properties of Atomistically-Engineered 2D ...,http://www.phy.mtu.edu/pandey/publications/LP2007.pdf
[PDF] Atomistic modeling of mechanical behavior - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.459.2822%26rep%3Drep1%26type%3Dpdf
[PDF] Atomistic simulation of electro-osmosis in a nanometer-scale channel,https://web.stanford.edu/group/ctr/ctrsp00/jfreund.pdf
[PDF] Atomistic study of electrostatics and carrier transport properties of ...,https://arxiv.org/pdf/1610.02554
[PDF] Atomistically Resolved Structure of Layered Covalent Organic Frame,https://chemrxiv.org/engage/api-gateway/chemrxiv/assets/orp/resource/item/617293efac379f1b95b8bf49/original/atomistically-resolved-structure-of-layered-covalent-organic-frameworks.pdf
[PDF] Atomistic modeling of diffusion,https://www.ctcms.nist.gov/~cecamp/Mishin.pdf
[PDF] An atomistically informed mesoscale model for growth and ...,https://sites.google.com/a/mikewelland.com/mikewelland/publications/anatomisticallyinformedmesoscalemodelforgrowthandcoarseningduringdischargeinlithium-oxygenbatteries/Welland_An%2520atomistically%2520informed%2520mesoscale%2520model%2520for%2520growth%2520and%2520coarsening%2520during%2520discharge%2520in%2520lithium-oxygen%2520batteries.pdf
