Measurement of complexation properties of metal ions in natural ...,https://pubs.acs.org/doi/pdf/10.1021/ac00278a047
[PDF] Complexation and Protein Binding Complexes or coordination ...,https://www.uobabylon.edu.iq/eprints/publication_3_26396_1273.pdf
hydroxyquinoline-5-sulfonate - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/0277538796003026/pdf%3Fmd5%3D5c8d20baca1f16ef4a00cc64c8fa85d9%26pid%3D1-s2.0-0277538796003026-main.pdf
Effect of pH on the complexation parameters for organic matter ...,https://www.tandfonline.com/doi/pdf/10.3184/095422900782775580
[PDF] Strong copper complexation in an organic-rich estuary,https://nsgl.gso.uri.edu/ncu/ncur04019.pdf
[PDF] Enhanced Mechanical Properties by Ionomeric Complexation in ...,https://www.mdpi.com/2310-2861/7/3/80/pdf
[PDF] Phenanthroline Complexation Enhances the Cytotoxic Activity of the ...,https://www.mdpi.com/2304-6740/10/1/4/pdf
Metal Ion Complexation by Soil Humic Substances - ACSESS,https://acsess.onlinelibrary.wiley.com/doi/pdf/10.2136/sssabookser8.c12
Complexation of zinc by natural organic ligands in the central North ...,https://aslopubs.onlinelibrary.wiley.com/doi/pdf/10.4319/lo.1989.34.2.0269
Elucidating Cu-Glycine and BTA Complexations in Cu-CMP Using ...,https://iopscience.iop.org/article/10.1149/1.1869112/pdf
Kinetic and Equilibrium Studies of the Complexations of Polymer ...,https://pubs.rsc.org/en/content/articlepdf/1990/ft/ft9908603537
[PDF] Impacts of bridging complexation on the transport of ... - USDA ARS,https://www.ars.usda.gov/arsuserfiles/20360500/pdf_pubs/P2367.pdf
[PDF] Organic complexation and total dissolved trace metal analysis in,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.506.6366%26rep%3Drep1%26type%3Dpdf
[PDF] Studies on the Complexation Behavior of Thorium(IV). 1. Hydrolysis ...,http://www.wipp.energy.gov/information_repository/cra/2009_cra/references/Others/Ekberg_Albinsson_Comarmond_Brown_2000_Studies_on_the_Behavior_of_ThIV.pdf
[PDF] Complexation of iron(II1) by natural organic ligands in the Central,http://www.whoi.edu/cms/files/RueBruland_MarChem1995_52031.pdf
[PDF] Metal Complexation in Xylem Fluid' - NCBI,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC425674/pdf/plntphys00531-0123.pdf
[PDF] The significance of surface complexation reactions in hydrologic ...,http://epsc511.wustl.edu/koretsky00.pdf
Application of the Surface Complexation Model to the Biosorption of ...,https://journals.sagepub.com/doi/pdf/10.1260/0263-6174.31.1.1
[PDF] Chromium(III) complexation to natural organic matter - kth .diva,http://kth.diva-portal.org/smash/get/diva2:704735/FULLTEXT01.pdf
Bimodal Complexations of Steroids with Cyclodextrins by a Flexible ...,https://link.springer.com/content/pdf/10.1007/s10847-004-5238-3.pdf
