[XLS] 2022- 23 Home Tuition fee liability tables - Canterbury Christ Church ...,https://www.canterbury.ac.uk/asset-library/terms-and-conditions/2022-23-Home-Tuition-fee-liability-tables.xlsx
[XLS] Pas à pas INS,https://esante.gouv.fr/sites/default/files/media_entity/documents/INS_Pas%2520a%25CC%2580%2520pas_v20220111_version%2520en%2520ligne.xlsx
[XLS] Feuil1,http://cyclomyelome.org/parcourscourt.xlsx
[XLS] https://forum.formuleexcel.com/uploads/short-url/q...,https://forum.formuleexcel.com/uploads/short-url/qFNm5GZ3yAjB6pGx42Xvo2HZcX8.xlsm
[XLS] Employment by Transition Status,https://www.ons.gov.uk/file%3Furi%3D%252Fbusinessindustryandtrade%252Fbusiness%252Factivitysizeandlocation%252Fdatasets%252Fbusinessformsmanagementpracticesandenterpriselifecyclesadissectionoftheukbusinesspopulation1999to2020%252F1999to2020/ukbusinessesbylegalform.xlsx
[XLS] Export - WHO | World Health Organization,https://apps.who.int/iris/discover/export%3Fformat%3Dxls%26singleItemid%3D81261%26handle%3D10665/80245
[XLS] Figure 1.5 - OECD iLibrary,https://www.oecd-ilibrary.org/the-share-of-lgbt-people-is-likely-to-continue-rising-in-the-future_28f54333-en.xlsx%3FitemId%3D%252Fcontent%252Fcomponent%252F28f54333-en%26mimeType%3Dvnd.openxmlformats-officedocument.spreadsheetml.sheet
[XLS] modèle d'évaluation des risques de gestion de projet - Smartsheet,https://fr.smartsheet.com/sites/default/files/2022-04-templates/IC-Project-Management-Risk-Assessment-17336_FR.xlsx
[XLS] Feuil1 - AEEPS,https://www.aeeps.org/file/download%3FfileId%3D5657
[XLS] www.etalle.be/en-cours/Arden-challenge-2022-23-04-...,http://www.etalle.be/en-cours/Arden-challenge-2022-23-04-22-Circuit.xlsx
