[XLS] Assumptions - Benjamin Wann.com,https://benjaminwann.com/s/Standard-Cost-Accounting-Workbook.xlsx
[XLS] Sheet1 - Virginia Disability Services Agencies,https://www.vadsa.org/apps/DocumentRepositoryViewer/fileviewer/1677
[XLS] Sheet1 - Kansas City Parks and Recreation,https://kcparks.org/wp-content/uploads/2013/03/Complete-List-of-Food-Trucks.xlsx
[XLS] Food Facility Listing - Orange County Health Care Agency,https://www.ochealthinfo.com/sites/hca/files/2022-04/Food%2520Facility%2520Listing%25204.8.22_0.xlsx
[XLS] Mobile Food Facility Listing - Orange County Health Care Agency,https://ochealthinfo.com/cid/sites/hca/files/2022-03/Mobile_Food_Facility_Listing_3.11.22_0.xlsx
[XLS] SNP - University of Colorado |,https://www.cu.edu/doc/glcorecrosswalkfy225162022-v2xlsx-1%3Fdownload%3Dtrue
[XLS] Sheet1 - University of Montana,http://www.umt.edu/self-study2010/std8/Std8Exhibits/Exhibit%25208-07_Equipment%2520Inventory.xlsx
[XLS] data - Picturing Animals,http://picturinganimals.msu.edu/wp-content/uploads/2015/05/PANG-Image-Metadata-Archive.xlsm
[XLS] Account Codes - Resource Management Division - UCCS,https://rmd.uccs.edu/sites/g/files/kjihxj1511/files/inline-files/COVID-19%2520Tracking-UCCS%2520Financial%2520Impacts%2520%25281%2529.xlsx
[XLS] query - Colorado Springs |,https://coloradosprings.gov/sites/default/files/finance/SalesTax/license_list/new_license_list_-_december_2015.xlsx
[XLS] Data - Lexington-Fayette County Health Department,https://lexingtonhealthdepartment.org/wp-content/uploads/2019/09/most_recent_food_scores.xlsx
[XLS] query - Colorado Springs |,https://coloradosprings.gov/sites/default/files/finance/SalesTax/license_list/new_license_list_-_september_2014.xlsx
[XLS] Sheet1,https://www.robots.ox.ac.uk/~vgg/data/paintings/painting_dataset_2014.xlsx
[XLS] Claims >$500 - Greenville County,https://www.greenvillecounty.org/apps/procurementpdf/Uploads/ExcelLossRunReport.xlsx
[XLS] Management Services - BidNet,https://www.bidnet.com/bneattachments%3F/650162296.xlsx
"[XLS] DP Index - Town of Williston, Vermont",https://www.town.williston.vt.us/vertical/sites/%257BF506B13C-605B-4878-8062-87E5927E49F0%257D/uploads/Discretionpary_Permit_(DP)_Directory_for_Website.xlsx
[XLS] References - Willamette Heritage Center,https://www.willametteheritage.org/wp-content/uploads/2015/07/WHC-Publications-Master-Index-updated-20160714.xlsx
[XLS] Sheet1 - Nonfiction Authors Association,https://nonfictionauthorsassociation.com/wp-content/uploads/2015/06/100-Internet-Radio-Shows-and-Podcasts-Part-4.xlsx
[XLS] 053 towing services - Delaware Bids and Contracts,http://bidcondocs.delaware.gov/GSS/usage/053_FY14.xlsx
[XLS] BBC Historical & 1 - 166 - Pro Sound Effects,http://www.prosoundeffects.com/excel/BBC-Historical.xls%3FswitchLanguage%3Den
[XLS] Mobile food vehicle register - Queensland Health,https://www.health.qld.gov.au/__data/assets/excel_doc/0026/441638/mobile-food-register.xlsx
[XLS] Export by class - Royal Windsor Horse Show,https://rwhs.co.uk/wp-content/uploads/RWHS-2021-Results-Master-Everything-29.xlsx
[XLS] permits - Department of Building Inspection |,https://sfdbi.org/sites/default/files/Documents/Reports/Monthly_Reports/2011_Monthly_Reports/November_2011/November2011FiledIssued_Permits.xlsx
[XLS] Sheet1 - AWS,https://opendatahouston.s3.amazonaws.com/2015-05-12T20:45:27.205Z/inspections-by-site-fiscal-year-15-through-3-31-2015.xlsx
[XLS] Sheet1 - Allenstown Alt.,http://www.allenstown-alt.org/edc/Secy-State-Business-List-for-03275.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2017.09.29-NOI.5.xlsx
[XLS] Sheet1 - San Francisco Public Library,https://sfpl.org/sites/default/files/uploads/files/1/24/frameline.xlsx
[XLS] USC Caterers,http://www.uscassp.org/wp-content/uploads/2016/09/usc_caterers_09152014_protected.xlsx
[XLS] XCET6_CMH1_030920_1 - Xcess Limited,https://xcesslimited.com/wp-content/uploads/2020/05/Amazon-5-26-20-high.xlsx
