[DOC] PCC Task Group on Hybrid Integrating Resource Records Final report,https://www.loc.gov/aba/pcc/rda/RDA%2520Task%2520groups%2520and%2520charges/PCCHybridFinalReport.docx
[DOC] PoCo Decisions Table,http://www.loc.gov/aba/pcc/rda/RDA%2520Task%2520groups%2520and%2520charges/Hybrid-IR-Decision-Table.docx
[DOC] Standard Operating Procedures for Processing Organizational ...,https://www.treasury.gov/tigta/foia/efoia-imds/chapter600-ms/600-70/chapter600-70-32.docx
[DOC] Chapter (600) - Treasury,https://www.treasury.gov/tigta/foia/efoia-imds/chapter600-ms%255C600-70%255Cchapter600-70-6.docx
[DOC] HRD Form 283 – Selective Certification Requirements,https://dhrd.hawaii.gov/wp-content/uploads/2016/10/HRD283_Select-Cert-Req_InstructionsForm.docx
[DOC] https://revistas.ufrj.br/index.php/oa/article/down...,https://revistas.ufrj.br/index.php/oa/article/downloadSuppFile/8363/1748
[DOC] https://www.fordham.edu/download/downloads/id/6069...,https://www.fordham.edu/download/downloads/id/6069/palford_csur_2014_abstractdocx.docx
[DOC] Attachment - PLOS,https://journals.plos.org/plosbiology/article/file%3Fid%3D10.1371/journal.pbio.3001635.s014%26type%3Dsupplementary
[DOC] Manuscript text file - Journals@KU,https://journals.ku.edu/melittology/article/view/6717/7332
[DOC] https://supp.apa.org/psycarticles/supplemental/psp...,https://supp.apa.org/psycarticles/supplemental/pspi0000050/z2g003164441s1.docx
[DOC] News From OCLC - IAML Cataloguing Section Wiki,http://iamlcataloguingcommission.pbworks.com/w/file/fetch/118387206/OCLC_IAMLupdate201706.docx
"[DOC] PCA, eigen decomposition and SVD",https://pages.mtu.edu/~shanem/psy5220/daily/Day4/PCA.docx
[DOC] Study-Description-Barger.docx - Thicket of Diversity,https://www.thicketofdiversity.org/img/Study-Description-Barger.docx
[DOC] BMT/20/9 - UPOV,https://www.upov.int/edocs/mdocs/upov/en/bmt_20/bmt_20_9.docx
[DOC] Onychophora Presentation.docx,https://projects.ncsu.edu/project/bio402_315/for%25202017/Onychophora%2520Presentation.docx
[DOC] Composing-article-attachment-D-5293.docx - AWS,https://arccarticles.s3.amazonaws.com/arcc/Composing-article-attachment-D-5293.docx
[DOC] Content and Formatting Instructions - INRA,https://symposium.inrae.fr/ise13/layout/set/print/content/download/3731/39580/file/Cerrado%2520enchytraeids.docx
[DOC] Conservation Advice - Pteropus melanotus natalis,https://www.awe.gov.au/system/files/pages/2cd790fe-e19b-4c90-8589-d5f7026b5477/files/64801-conservation-advice.docx
[DOC] Type of the Paper (Article - University of Helsinki Research Portal,https://researchportal.helsinki.fi/files/168613943/manuscript.v14_CLEAN.docx
[DOC] Traquair's lungfish from Loanhead further revised text.docx,https://www.repository.cam.ac.uk/bitstream/handle/1810/303011/Traquair's%2520lungfish%2520from%2520Loanhead%2520further%2520revised%2520text.docx%3Fsequence%3D3
