[XLS] queryResult - US Food and Drug Administration,https://www.fda.gov/media/156696/download
[XLS] Sheet1 - Dolcera,https://www.dolcera.com/wiki/images/Template_articles-campylo.xls
[XLS] Reviewed article_database - medRxiv,https://www.medrxiv.org/content/medrxiv/early/2022/06/17/2022.06.15.22276331/DC1/embed/media-1.xlsx%3Fdownload%3Dtrue
[XLS] factors,https://sleisprod.dhec.sc.gov/sleis/Content/Pdf/SLEIS_Factor_Table_2-2-2022.xlsx
[XLS] Literature Catalogue - MDPI,https://www.mdpi.com/2076-2615/10/3/540/s1
[XLS] Sheet1,https://www.iowadnr.gov/portals/idnr/uploads/air/insidednr/emissinv/WebFIRE_Download_PM2.5_083021.xlsx
[XLS] Sources - WebJunction,https://www.webjunction.org/content/dam/WebJunction/Documents/webJunction/realm/p2-lit-review-articles.xlsx
[XLS] https://www.aics.com/wp-content/uploads/CIMS-and-C...,https://www.aics.com/wp-content/uploads/CIMS-and-CIMS-GB-Combined-Checklist-2018_03_01-1.xlsx
[XLS] Database Microalgae - WIPO Knowledge Repository,https://tind.wipo.int/record/28929/files/wipo_pub_947_5-tech1.xlsx%3Fln%3Den
[XLS] Patent families desal,https://tind.wipo.int/record/28633/files/wipo_pub_947_2-tech1.xls%3Fln%3Den
