Goliath/generated_dialog_translations.ini at master - GitHub,https://github.com/liberodark/Goliath/blob/master/fr/generated_dialog_translations.ini
Command_And_Conquer_INI/ObjectCreationList.ini at master,https://github.com/FreemanZY/Command_And_Conquer_INI/blob/master/Command%2520%2526%2520Conquer(tm)%2520Generals%2520Zero%2520Hour/Data/INI/ObjectCreationList.ini
EXTRANET,http://210-242-148-168.hinet-ip.hinet.net/login/CGI/log/netscape.ini
iDevAffiliate - admin - web,http://210-242-146-178.hinet-ip.hinet.net/login/phpsysinfo/php.ini
EXTRANET login,http://185.225.210.148:8080/login/bb_usage_stats/include/netscape.ini
Azureus,http://31.220.45.118/.ssh/Activex/flashFXP.ini
Terminal,http://210.242.146.188/login/lib/sources/odbc.ini
Remote,http://203.105.228.152/perl/comments/perl/include/php.ini
index.of *,http://103.86.103.40/cool-logs/php.ini
CUPS) - Novell Web Services,http://222.156.247.176/comments/zentrack/blank.php/..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cwindows/win.ini
Microsoft Software upd?t? Services,http://210.242.148.156/loginadmin/..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255cboot.ini
"\""statistics",http://210.242.148.156/login/perl/include/netscape.ini
"(""TrackerCam - Bookmarks",http://210.200.17.190/login_out/printer/php.ini
microsoft certificate services,http://210.200.17.188/login1/inc/perl/).ini
php,http://210.203.16.144/login/%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cboot.ini
Content - Login Form,https://154.114.43.132:8443/GradeMap/php.ini
index of,http://210.202.233.129/login1/vsadmin/default.asp/..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cwindows/win.ini
