[XLS] L23 Assembly - Civil Air Patrol,https://www.gocivilairpatrol.com/media/cms/Glider_Assembly_Disassembly_and_Tra_EC5F553C89C0B.xlsx
[XLS] AAA Import File,https://www.darcorp.com/wp-content/uploads/2018/10/Fuselage_Turboprop-Transport_Bombardier_Dash8_Q400.xlsx
[XLS] Sheet1 - NSPA - ePortal,https://eportal.nspa.nato.int/eProcurement/DownloadFile.aspx%3Fid%3D%252Fuploadpublicfolder%252FeProcurementRFPAttachments%252FDGF20007_RFP%255C12.%2BAppendix%2BC%2BOTL-SLL%2BList%2Bfor%2BSocata%2BTB20.xlsx
[XLS] amt-11-4015-2018-t01.xlsx,https://amt.copernicus.org/articles/11/4015/2018/amt-11-4015-2018-t01.xlsx
[XLS] www.warbird.parts/updated.xlsx,http://www.warbird.parts/updated.xlsx
[XLS] AdvisoryCirculars_results - FAA,https://www.faa.gov/regulations_policies/advisory_circulars/model/actAttivioAsyncHandler.cfm%3FasyncTask%3Dexport%26display%3Dcancelled%26start%3D0%26rows%3D5000
[XLS] Category Parts List - FAA,https://www.faa.gov/aircraft/air_cert/production_approvals/mfg_best_practice/media/CPL_Summary.xlsx
[XLS] https://www.rcgroups.com/forums/showatt.php?attach...,https://www.rcgroups.com/forums/showatt.php%3Fattachmentid%3D16151921%26d%3D1652491025
[XLS] https://www.fzt.haw-hamburg.de/pers/Scholz/OpenVSP...,https://www.fzt.haw-hamburg.de/pers/Scholz/OpenVSP/OpenVSP-Connect_A350.xlsm
[XLS] Weight and Balance Calculator,http://js3.at/wp-content/uploads/2018/11/JS_Weight_and_ballance_calculator_V2.xlsx
[XLS] STC List - EASA,https://www.easa.europa.eu/download/stc/STC_WebList.xlsx
[XLS] Virus SW RTF - Pipistrel-USA,https://www.pipistrel-usa.com/wp-content/uploads/PIPISTREL-SURVEYOR-SPECIAL-PLATFORM-01.01.2019.xlsx
[XLS] Virus SW RTF - Pipistrel-USA,https://www.pipistrel-usa.com/wp-content/uploads/PIPISTREL-VIRSW-01.01.2019.xlsx
[XLS] Piper PA28 Innspection Checklist.xlsx - Coyote Flight Centers,https://www.coyoteflight.com/resources/Service_Manuals/Piper_PA28_Innspection_Checklist.xlsx
[XLS] Input data - CERN Indico,https://indico.cern.ch/event/680125/contributions/2786073/attachments/1557972/2451038/Performance.xlsx
[XLS] Sheet1 - FAA Safety,http://www.faasafety.gov/files/gslac/library/documents/2019/Mar/189253/General%2520Aviation%2520Maintenance%2520Alerts%2520Table%2520of%2520Contents.xlsx
[XLS] Annex - Information of 68-10954,https://www.fma.no/anskaffelser/utfase-materiell/norwegian-c-130-aircraft-for-sale/Annex%2520-%2520Information%2520of%252068-10954.xlsx
[XLS] Weight_iteration - METU | Aerospace Engineering,http://ae.metu.edu.tr/~ae451sc1/study7_soln.xlsx
[XLS] Sheet1 - NING,https://storage.ning.com/topology/rest/1.0/file/get/3691333107%3Fprofile%3Doriginal
[XLS] www.antiquemodeler.org/sam_new/contest_and_results...,http://www.antiquemodeler.org/sam_new/contest_and_results/assets/2021%2520SAM%2520Champs/SAM%2520Chmps%2520FF%2520Results%25202021.xlsx
[XLS] target4today.com/_posted_files_/Cesna_172/Construc...,http://target4today.com/_posted_files_/Cesna_172/Construction_Density-Cesna_172.xlsx
[XLS] edge.rit.edu/edge/P15462/public/Final%20Documents/...,http://edge.rit.edu/edge/P15462/public/Final%2520Documents/P15462%2520Engineering_Requirements_Performance.xlsx
[XLS] www.ncpwallonie.be/assets/7e131b97-6c12-4e00-874b-...,http://www.ncpwallonie.be/assets/7e131b97-6c12-4e00-874b-1f0e69631c09/br%25C3%25A8ve%2520pr%25C3%25A9sentation%2520des%2520topics.xlsx
[XLS] https://news.aviation-safety.net/wp-content/upload...,https://news.aviation-safety.net/wp-content/uploads/2011/04/20110404_sdr_export-xls.xlsx
[XLS] List1 - Vasamodel Eshop,http://www.vasamodel-eshop.cz/files/eshop/download/preorder_stingray_list.xlsx
[XLS] https://training.egyptair.com/Development/Content/...,https://training.egyptair.com/Development/Content/Download/ExamsReport.xlsx
[XLS] airframe rating - class iii & class iv - components - Berry Aviation,https://www.berryaviation.com/wp-content/uploads/2020/09/BAI-Capabilities-Listing-09-22-2020.xlsx
[XLS] https://flightdesign.com/wp-content/uploads/2020/0...,https://flightdesign.com/wp-content/uploads/2020/08/2020-Customer-Version-CT-UL-Series_472.5kg-and-600-kg-Specification-Prices-%25E2%2582%25AC_01.xlsx
[XLS] JS1 price list - Let model,http://www.letmodel.cz/img/velke1/js1/price/JS1C-21_LET_MODEL_PRICE_LIST.xlsx
[XLS] Master Kit NSN File - DLA,https://www.dla.mil/Portals/104/Documents/Aviation/CustomerOperations/Kitting/AV_PACC_MASTER%2520KIT%2520LIST_210224.xlsx%3Fver%3Dl12FG3iwrB08vqR5EnHWyA%253D%253D
