Building Real-Time Sentiment Pipeline for Live Tweets ...,https://code.datasciencedojo.com/shahidusmanm/tutorials/blob/15a2fbed31c37ccb84d27526fa98fb54b497fd4a/Building%2520Real-Time%2520Sentiment%2520Pipeline%2520for%2520Live%2520Tweets/EventHubDashBoardApp/EventHubReceiver.vshost.exe.manifest
Y3K-Software/Y3K GC Quant.vshost.exe.manifest at master - GitHub,https://github.com/coongroup/Y3K-Software/blob/master/GC%2520Quant%2520Pipeline%2520Executables/Y3K%2520GC%2520Quant/Y3K%2520GC%2520Quant.vshost.exe.manifest
yLY+WtgD7+dYVUkxIsNCOsx69wRqbxtJ6j7vTgJzNiA ...,https://eeadev.eea.state.ma.us/DPU/Deployment/pipeline/attachmentmover/AttachmentMover.exe.manifest
Pages.Manifest - elm-pages 9.0.0 - Elm Packages,https://package.elm-lang.org/packages/dillonkearns/elm-pages/latest/Pages.Manifest
build.manifest - Charmhub,https://api.jujucharms.com/charmstore/v5/pipelines-visualization-49/archive/.build.manifest
publicAndroidSDK/demo/Demo_PoolSdk/assets/sdk/skin/sdk.manifest,http://gitlab.9133.com/public_service/public_sdk_android/blob/ba76fd95d0d6f72982d2ca2ce7fe6983c91e8fac/publicAndroidSDK/demo/Demo_PoolSdk/assets/sdk/skin/sdk.manifest
ef89cb13b9dbd5084353ea165d...,https://www.d-logic.com/code/nfc-rfid-reader-sdk/ufr_online-flasher-oneclick/blob/ef89cb13b9dbd5084353ea165d6100458b101342/tools/Microsoft.VC90.CRT.manifest
Microsoft.VC90.CRT.manifest · master · nfc-rfid-reader-sdk / ufr-web ...,https://www.d-logic.com/code/nfc-rfid-reader-sdk/ufr-web-api-server-executables/blob/master/Microsoft.VC90.CRT.manifest
eba09c485ad80e612334262154...,https://git.chenksoft.com/zhuhongjie/coderefactor/blob/eba09c485ad80e61233426215413002e976be1a9/chat/build/chat/chat.exe.manifest
tests/cefsimple/compatibility.manifest · master · 0x90 / CEF - GitLab,https://git.kthx.at/0x90/cef/blob/master/tests/cefsimple/compatibility.manifest
UI/obs.manifest · v1.0 · Jannik Peters / obs-studio - GitLab,https://gitlab.hs-bremerhaven.de/jpeters/obs-studio/-/blob/v1.0/UI/obs.manifest
ae5ce51bf352c50104b4008253...,https://gitlab.codecrew.fi/muta/moya-info-tools/blob/ae5ce51bf352c50104b400825338785a9fd209f7/MoyaAdmin/MoyaAdminUI/MoyaAdminUI/bin/Debug/MoyaAdminUI.vshost.exe.manifest
platform/windows/godot.manifest - Register / Sign In,https://gitlab.eyeskills.org/community/godot/blob/3cafcaedd02133a5a22708cafe62e951fca8b803/platform/windows/godot.manifest
EDMarketConnector-gdiscaling.manifest · stable · Darl / EDMC,https://lab.polarityviewer.org/darl/edmc/-/blob/stable/EDMarketConnector-gdiscaling.manifest
