UF00065396_00001.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/06/53/96/00001/UF00065396_00001.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
https://www.gutenberg.org/files/60912/60912-8.txt,https://www.gutenberg.org/files/60912/60912-8.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
django-channels-drawing/3syllableadjectives.txt at master - GitHub,https://github.com/colorsolid/django-channels-drawing/blob/master/foli/words/adjectives/3syllableadjectives.txt
ospd2.txt - Williams College Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
dictionary.txt,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
wordsEn.txt - Washington,https://courses.cs.washington.edu/courses/cse373/11sp/homework/4/wordsEn.txt
words.txt - Colgate University Computer Science,https://cs.colgate.edu/~jsommers/cosc101/words.txt
