mIRC_scripts/vars.ini at master - GitHub,https://github.com/Harmon758/mIRC_scripts/blob/master/vars.ini
d2-plugy-qol/BaseMod.ini at master - GitHub,https://github.com/whipowill/d2-plugy-qol/blob/master/Diablo%2520II/BaseMod.ini
FTP root at,http://210.202.233.191/login/0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5cwindows/WEB-INF/web.xml.ini
Browscap.ini,https://www.terr-esante.fr/wp-content/uploads/wp-statistics/browscap.ini
MRC - Mouvement Républicain et Citoyen,https://www.mrc-france.org/index.php/admin/Cms_Wysiwyg/directive/index//magmi/conf/magmi.ini%3Fstart%3D120
Browser Launch Page - eXist Database Administration,http://210.200.17.153/login-us/web/.br//..%2525c1%25259c..%2525c1%25259c..%2525c1%25259c..%2525c1%25259c..%2525c1%25259c..%2525c1%25259c..%2525c1%25259c..%2525c1%25259c/windows/win.ini
OnLine Recruitment Program - Login,http://210.242.148.190/login/suse/.br/2082/log/serv-u.ini
postfix admin,http://61.67.24.151/login/interna/tiny_mce/perform.ini
Error Occurred While Processing Request,http://210.242.146.134/login/lib/default.asp/php.ini
TOPdesk,http://103.225.3.170/login/fcgi-bin/control/odbc.ini
b2evo,http://203.187.87.188/login/boot.ini
