"[XLS] Figure INV-10 Invention, Knowledge Transfer, and Innovation",https://ncses.nsf.gov/pubs/nsb20224/assets/invention-indicators-protecting-useful-ideas/figures/nsb20224-figinv-010.xlsx
"[XLS] Table INV-1 Invention, Knowledge Transfer, and Innovation",https://ncses.nsf.gov/pubs/nsb20224/assets/introduction/tables/nsb20224-tabinv-001.xlsx
[XLS] Pre-2003 - NIST,https://www.nist.gov/document/federallabttdatabasev2015xlsx
[XLS] Sheet1 - USPTO,https://www.uspto.gov/sites/default/files/documents/DOCX%2520Heading%2520Patterns.xlsx
[XLS] Sheet1,https://www.uillinois.edu/UserFiles/Servers/Server_1240/File/tableau-files/Innovation_Transfer_Data.xlsx
[XLS] Model Table - WIPO,https://www.wipo.int/edocs/mdocs/classifications/es/cws_6/cws_6_13-annex1.xlsx
[XLS] Untitled Spreadsheet - PatBase,https://www.patbase.com/legal/public/index.php%3Fid%3D43218722%26page%3Dprioritymap%26action%3Dexcel
[XLS] 8454 - CTE Resource Center,http://cteresource.org/curriculum/technology-education/scr/Inventions%2520and%2520Innovations%25208454-9%2520SCR_2020-21.xlsx
[XLS] Patents Issued by Fiscal Year,https://www.usm.edu/sites/default/files/groups/office-technology-development/pdf/usm_patents_available_for_licensing.xlsx
[XLS] Operating Organization - BMC Software,https://docs.bmc.com/docs/helixplatform/files/851871044/851871072/1/1548927266052/Processed-Companies_0.xlsx
[XLS] Sheet1 - The Centre for Internet and Society,https://cis-india.org/a2k/blogs/cri-comments-comparison-table.xlsx
[XLS] Sheet1 - Ucsb,http://oldsite.english.ucsb.edu/faculty/ayliu/unlocked/humanities-patents/keys-patents-total-set-30-topics.xlsx
[XLS] Patents 2017 - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/715698/Patents_2017.xlsx
[XLS] Biểu 1. About KIWIE 2020,https://phunu.khanhhoa.gov.vn/media/van-ban/KINH%2520TE/Cuoc%2520thi%2520Trien%2520lam%2520PN%2520Han%2520Quoc%2520Quoc%2520te%25202020/%25E2%2598%2585%2520Entry%2520Form%2520for%2520KIWIE%25202020.xlsx
[XLS] Sheet1 - CFAC,https://cfacteam.weebly.com/uploads/2/6/8/0/26807326/introduction_to_technology.xlsx
"[XLS] NCI Special Sources, FY 2017",https://www.cancer.gov/about-nci/budget/fact-book/data/special-sources/special-sources-fy18.xlsx
[XLS] Sheet1,https://www.westada.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D8855%26dataid%3D210742%26FileName%3DInventor%2520and%2520Innovator%2520Focus%2520Notes.xlsx
[XLS] Utility Model,https://geostat.ge/media/41382/Invention-Utility-Model.xlsx
[XLS] Hoja1 - British Council México,https://www.britishcouncil.org.mx/sites/default/files/trl_diagnosis_questionnaire_final.xlsx
[XLS] S3 Table - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0170444.s003
