[XLS] https://accessgudid.nlm.nih.gov/devices/search.xls...,https://accessgudid.nlm.nih.gov/devices/search.xls%3Faction%3Dsearch%26binning_set%255Bdailydev%257C3%255D%255B%255D%3DProsthesis%252C%2Bhip%252C%2Bsemi-constrained%252C%2Bmetal%252Fceramic%252Fceramic%252Fmetal%252C%2Bcemented%2Bor%2Buncemented%26controller%3Ddevices%26filters%255BBrand%2BName%255D%255B%255D%3DREVOLVE%26filters%255BCompany%2BName%255D%255B%255D%3DGLOBUS%2BMEDICAL%252C%2BINC.%26filters%255BDevice%2BClass%255D%255B%255D%3D2%26filters%255BFDA%2BProduct%2BCode%255D%255B%255D%3DMNH%26filters%255BIssuing%2BAgency%255D%255B%255D%3DGS1%26letter%3DD%26option%3DDevice%2BSize%2BType%26page%3D1%26page_size%3D279%26query%3D%2528%252Aversys%25C2%25AE%2Bhip%2Bsystem%252A%2529%26sort%3DcompanyName-desc
[XLS] Table_Of_Contents - cloudfront.net,https://d18rn0p25nwr6d.cloudfront.net/CIK-0001746618/1dc76547-bef3-4212-a7ee-35c255350570.xls
[XLS] Table_Of_Contents - cloudfront.net,https://d18rn0p25nwr6d.cloudfront.net/CIK-0001746618/92e66fb1-5774-4181-bf4a-b6eb57f551e6.xls
[XLS] Holdings - Retailing (RYRIX) - Guggenheim Investments,https://www.guggenheiminvestments.com/mutual-funds/fund/ryrix-retailing/holdings/export%3FasOf%3D2020-09-29
[XLS] Sheet1 - DeValles Elementary School,http://devalles.newbedfordschools.org/departments___programs/grade_3/grade3science
[XLS] Curricular Change Template - University of Oregon,https://registrar.uoregon.edu/sites/all/files/uo-oracrao-202103-spring-2022.xls
[XLS] Sheet1,http://www.floridaoprc.ce.ufl.edu/Document.asp%3FDocID%3D1657
[XLS] Sheet1 - Energy Star,https://www.energystar.gov/sites/default/files/asset/document/Commercial%2520Dishwashers%2520Collection%2520Form.xls
[XLS] Monthly Fund Activity - Missouri State Treasurer,https://treasurer.mo.gov/bank/FundReport/2014/MonthlyFundActivityReport_May2014.xls
[XLS] Sheet1 - TRACE Wildlife Forensics Network,https://www.tracenetwork.org/wp-content/uploads/2012/08/5-WILDLIFE-RELATED-INVESTIGATIONS-INVOLVING-DNA-EVIDENCE-NOV-11.xls
