[PDF] Getting CAPABLE - Johns Hopkins HealthCare Solutions,https://www.johnshopkinssolutions.com/wp-content/uploads/2021/02/200504_CAPABLE-Overview-SOW.pdf
[PDF] CAPABLE Bundle Payment Model: Community Aging in Place ...,https://aspe.hhs.gov/system/files/pdf/255731/CAPABLE_PTAC_Proposal_20181030.pdf
[PDF] CAPABLE Family Study Update July 2021,https://nursing.jhu.edu/excellence/mental-health/resilience-rrtc/documents/CAPABLE_Family_Update_July2021.pdf
[PDF] CAPABLE Process Training Map,https://nursing.jhu.edu/faculty_research/research/projects/capable/documents/CAPABLE-Training-Process-Map-USE.pdf
[PDF] Characteristics of Highly Capable Children,https://app.eduportal.com/share/b55cc1c4-e0ef-11e5-9858-00155d645900
[PDF] UPDATE Highly Capable Students Report - OSPI,https://www.k12.wa.us/sites/default/files/public/titlei/titlei/2018-12-UPDATE-Highly-Capable-Students%2520v2.pdf
[PDF] Co-Occurring Capable Program Guidelines - CT.gov,https://portal.ct.gov/-/media/DMHAS/COSIG/CODcapableprogrampdf.pdf
[PDF] Guidance to CAPABLE Implementation Sites – Suggestions around ...,http://www.eblcprograms.org/docs/pdfs/CAPABLE_Implementation_Sites_and_COVID-19.pdf
[PDF] Standardized Performance Measures for Thrombectomy-Capable ...,https://www.jointcommission.org/-/media/tjc/documents/measurement/performance-measurement/measures/stroke/standardized-performance-measures-for-thrombectomy-capable-stroke-centers.pdf
The capable state - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/030642209702600312
