https://ufdcimages.uflib.ufl.edu/UF/00/02/62/28/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/62/28/00001/00019A.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/62/28/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/62/28/00001/00014.txt
www.loyalbooks.com/download/text/Old-Castle-and-Ot...,http://www.loyalbooks.com/download/text/Old-Castle-and-Other-Stories.txt
Little Beggar,http://www.sscnet.ucla.edu/polisci/faculty/boneill/SongTexts/LittleBeggar.txt
https://scholarspace.manoa.hawaii.edu/bitstream/10...,https://scholarspace.manoa.hawaii.edu/bitstream/10125/58536/317.txt
https://www.sec.gov/Archives/edgar/data/905424/000...,https://www.sec.gov/Archives/edgar/data/905424/000095012303013461/y91961exv4w26.txt
0001011570-16-000066.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1011570/000101157016000066/0001011570-16-000066.txt
divolte-workshop/captchas.txt at master - GitHub,https://github.com/divolte/divolte-workshop/blob/master/service/src/main/resources/captchas.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
"Izea Worldwide, Inc. 2022 Current Report 8-K",https://sec.report/Document/1495231/000149523122000011/0001495231-22-000011.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://chroniclingamerica.loc.gov/lccn/sn83045462...,https://chroniclingamerica.loc.gov/lccn/sn83045462/1949-03-11/ed-1/seq-55/ocr.txt
https://users.cs.fiu.edu/~weiss/cop3530_f99/words5.txt,https://users.cs.fiu.edu/~weiss/cop3530_f99/words5.txt
https://panewsarchive.psu.edu/lccn/sn87079954/1949...,https://panewsarchive.psu.edu/lccn/sn87079954/1949-03-03/ed-1/seq-4/ocr.txt
fives.txt,https://www.cs.utexas.edu/~scottm/cs307/javacode/WordLadders/fives.txt
16464.txt - Project Gutenberg,https://www.gutenberg.org/files/16464/16464.txt
56420-0.txt - Project Gutenberg,https://www.gutenberg.org/files/56420/56420-0.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
is.2577.6.2012.txt,https://archive.org/download/gov.in.is.2577.6.2012/is.2577.6.2012.txt
list of valid words,https://codebox.net/assets/documents/wordle/words.txt
