[PPT] Chaitaya and Vihara Stupa,https://www.csus.edu/indiv/c/chirapravati/ART3/Lectures/BuddhistArt.ppt
[PPT] Borobudur,https://www.csus.edu/indiv/c/chirapravati/ART3/Lectures/Borobudur.ppt
"[PPT] fertility deity Life of the Buddha Bharhut Stupa, 2nd cent bce Aniconism",http://faculty.risd.edu/bcampbel/Lecture01_Buddhism_Part1.ppt
[PPT] Buddhism,http://www.mtsd.k12.nj.us/cms/lib5/nj01000127/centricity/domain/205/buddhism.ppt
[PPT] The stupa at Sanchi is one of the oldest of the surviving monuments ...,https://www.sas.upenn.edu/~dludden/LuddenPP1.ppt
[PPT] ASHOKA: The Great - ResearchGate,https://www.researchgate.net/profile/Kongpop_Panyalertsinpaisarn/publication/347842644_Study_on_the_Sanchi_Stupa_Ruins/links/5fe4c2cf299bf140883f31de/Study-on-the-Sanchi-Stupa-Ruins
[PPT] Tibetan Buddhism in Beijing - Holy Cross,https://college.holycross.edu/projects/buddhists_traditions/presentations/Tuttle_Tibetan_Buddhism_in_Beijing.ppt
[PPT] Visiting a Buddhist Stupa in Mahasarakham (Northeast Thailand),http://bhoffert.faculty.noctrl.edu/RELG315/Thai.Stupa.ppt
[PPT] Buddhist Art and Architecture - Front Door - Valencia College,https://frontdoor.valenciacollege.edu/file/jtaylor/Buddhist%2520Art%2520and%2520Architecture.ppt
[PPT] Twinkl PlanIt - the Pegasus Academy Trust,https://www.pegasusacademytrust.org/media/Buddhist-Temples.ppt
[PPT] siddhartha gautama & the path to enlightenment,http://www.lcps.org/cms/lib4/VA01000195/Centricity/Domain/3683/buddhism.ppt
[PPT] ASHOKA: The Great,http://brcpbn.in/wp-content/uploads/2018/08/History-1.ppt
[PPT] The Upanishads,https://www.acpsd.net/cms/lib/SC02209457/Centricity/Domain/3246/stearns_AP_7e_ch04.ppt
[PPT] Buddhist Art In Ancient India,http://www.cs.toronto.edu/pub/danny/ken/Buddhism_presentation.ppt
[PPT] Indus River Valley Civilizations,https://www.cabarrus.k12.nc.us/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D101490%26dataid%3D270189%26FileName%3DIndias%2520First%2520Empires.ppt
[PPT] https://www.warrencountyschools.org/userfiles/3161...,https://www.warrencountyschools.org/userfiles/3161/Classes/32232/India20notes.ppt
[PPT] Buddha seated on lion throne - High Point University,http://acme.highpoint.edu/~portea04/SSAP/Art%2520History%2520Presentation.ppt
[PPT] Architectural Styles of World Religions,https://www.myhaikuclass.com/jjulian/aphg/cms_file/show/33586737.ppt%3Ft%3D1416711737
[PPT] Ch. 3 India & China Section Two: New Empires in India - Humble ISD,http://www.humbleisd.net/cms/lib2/TX01001414/Centricity/ModuleInstance/17254/Ch._3_section_2_India.ppt
[PPT] India - truth alone triumphs,http://www.rcboe.org/cms/lib010/GA01903614/Centricity/Domain/4710/World%2520India%25201Indus.ppt
[PPT] Chapter 6 Buddhism History Facts about Siddhartha Gautama,https://www.avemariapress.com/dynamicmedia/files/2aec5abfb011d35353f57ae8fda920ed/ExploringReligionsofOurWorld-PowerPoints-Chapter_6.ppt
[PPT] Slide 1,http://202.28.52.45/vesak50/presentation/Evolution_of_Stupas.ppt
[PPT] ภาพนิ่ง 1,http://www.ptr.ac.th/enet/www/allmedia/Levels/spm/m5/english/Wat%2520Yai%2520chai%2520mongkhon/Wat%2520Yai%2520chai%2520mongkhon.ppt
[PPT] From Classical India to the Mughal Dynasty,http://popehs.typepad.com/files/classical-india-4.ppt
[PPT] Maurya & Gupta Empires - Denton ISD,http://www.dentonisd.org/cms/lib/TX21000245/Centricity/Domain/999/Maurya-GuptaEmpires%5B1%5D.ppt
[PPT] Buddhist proselytism at the time of King Asoka (260–218 BCE),http://www.umsl.edu/~naumannj/Geography%2520PowerPoint%2520Slides/major%2520religions/buddhism/Buddhism-3.ppt
[PPT] 7.2 Trade Spreads Indian Religions and Culture,http://wessler.weebly.com/uploads/3/8/1/1/38113233/7.2_trade_spreads_indian_religion_and_culture.ppt
[PPT] People go on pilgrimage to places that have spiritual significance,http://childwallce.co.uk/wp-content/uploads/2020/10/Week-8.ppt
[PPT] Slide 1 - New Paltz Central School District,http://www.newpaltz.k12.ny.us/cms/lib/NY01000611/Centricity/Domain/121/Maurya-GuptaEmpires.ppt
[PPT] Numeral 40 is on Dakkina-Stupa Inscription,https://sirimunasiha.files.wordpress.com/2011/12/helanumerals.ppt
[PPT] Presented By - Nepali Cultural and Spiritual Center (NCSC),http://www.ourncsc.org/userfiles/file/Docs/NCSC-Powerpoint.ppt
[PPT] DRM : 2D Validations using Spectral Elements (GeoELSE),https://www.geophysik.uni-muenchen.de/~igel/EGU2007/Material/Stupa/8NCEE/8NCEE_Stupa.ppt
[PPT] New Delhi Capitol Complex - Projects,http://projects.mcah.columbia.edu/indianart/ppts/NewDelhi_CapitalComplex.ppt
[PPT] Pacific Rim & Ancient Cultures,http://www.newportwildcats.org/userfiles/1480/Classes/7846/Pacific%2520Rim%2520%2526%2520Ancient%2520Cultures.ppt
[PPT] CLASSICAL EMPIRES - Effingham County Schools,http://www.effinghamschools.com/cms/lib4/GA01000314/Centricity/Domain/386/GPS%2520UNIT%2520III%2520CLASSICAL%2520EMPIRES%2520PPT%2520I%2520AUG%252027.ppt
[PPT] Bronze Sculptures of Cholas - Millennium World School,https://www.millenniumschools.co.in/virtual-classroom-without-login/class5/evs/Class%2520V%2520EVS%2520Ch-1%2520%2520Our%2520Material%2520Heritage%2520Day%25203%2520Session%25202.pps
"[PPT] ASHOKA: The Great - SM Joshi College, Hadapsar",http://www.smjoshicollege.com/PPT5.ppt
[PPT] Himalayan earthquakes: a review of historical seismicity and early ...,https://sp.lyellcollection.org/content/483/1/423.powerpoint
"[PPT] Ashokan Pillar. Maurya period, c. 246 BCE. - Alvin ISD",http://www.alvinisd.net/cms/lib03/TX01001897/Centricity/Domain/414/NonWesternKey.ppt
[PPT] IZVEDBA I OBLIKOVANJE KONSTRUKCIJA 2,http://www.gfos.unios.hr/download/4-stupovi.ppt
