[PPT] Polytypism of Silicon Carbide - MRL UCSB,https://www.mrl.ucsb.edu/~seshadri/2014_286G/Griffiths-SiliconCarbide.pptx
[PPT] Results and discussion (X-ray diffraction) Kaolinite - sciforum,https://sciforum.net/manuscripts/9353/powerpoint.pptx
[PPT] Presentazione standard di PowerPoint - CERN Indico,https://indico.cern.ch/event/983068/contributions/4223213/attachments/2190912/3702902/16th%2520Workshop%2520on%2520Advanced%2520Silicon%2520Radiation%2520Detectors.%2520Trento%252C%252016-18%2520february%25202021.pptx
[PPT] Polyhedrons - AWS,http://supplies.thesmartteacher.com.s3.amazonaws.com/assets/exchange/Polyhedrons.pptx
[PPT] Malachite,http://faculty.uml.edu/nelson_eby/89.307/Presentations%25202019/Sudheendra%2520-%2520Malachite.pptx
[PPT] Formation of Interstellar C60 from SiC ... - IDEALS @ Illinois,https://www.ideals.illinois.edu/bitstream/handle/2142/104376/1445613.pptx%3Fsequence%3D4%26isAllowed%3Dy
[PPT] Halides and Sulfides,https://canvas.umn.edu/courses/184825/files/13938793/download%3Fverifier%3DASSfOCH1QmPJFlQaayflVM8UXfc2SDxZBMn3Phrl%26wrap%3D1
[PPT] Properties 3C-SiC - ResearchGate,https://www.researchgate.net/profile/Alexios_Sandravelis_Panteliadis/publication/338555375_Presentation_A1_semiconducting_photoelectrode_materials/links/5e1c822aa6fdcc28377105fc/Presentation-A1-semiconducting-photoelectrode-materials
"[PPT] Colton, Optically-measured electron spin lifetimes in GaAs and SiC ...",https://physics.byu.edu/research/coltonlab/docs/presentations/Colton-2016-EMN-Germany.pptx
[PPT] Type Reconstruction (1),http://pl.postech.ac.kr/~gla/pl2013/present/2013.5.30.pptx
