[DOC] Download - PhilArchive,https://philarchive.org/archive/KIDDEV
[DOC] Download - PhilArchive,https://philarchive.org/archive/KIDFVE
"[DOC] In A Poetics of Postmodernism, Linda Hutcheon states, “a literary ...",https://metamorphosis.coplac.org/index.php/metamorphosis/article/view/225/215
[DOC] Classroom Activities - Skills Commons,https://www.skillscommons.org/bitstream/handle/taaccct/15079/PS101Classroomactivities.docx
[DOC] The Structure of an Intellectual Vice - Jason Baehr,https://jasonbaehr.files.wordpress.com/2021/04/vicestructure.docx
[DOC] Oroonoko Article #5 - De Anza College,https://www.deanza.edu/faculty/pesanojulie/documents/Oroonokoarticle5.doc
[DOC] ThoreauPondScum - Evergreen,http://sites.evergreen.edu/adventuretravel/wp-content/uploads/sites/102/2014/09/ThoreauPondScum.docx
[DOC] Abstract - e-Publications@Marquette,https://epublications.marquette.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26article%3D1567%26context%3Denglish_fac%26type%3Dadditional
[DOC] Supererogation Across Normative Domains - ePrints Soton,https://eprints.soton.ac.uk/401872/1/Supererogation%252520Across%252520Normative%252520Domains%252520AusJP%252520Final%252520Preprint%252520Version.docx
[DOC] Don Luís de Velasco / Paquinquineo (fl. 1561–1571),https://sultanaeducation.org/wp-content/uploads/2014/06/Rountree-Don-Lu%25C3%25ADs-de-Velasco.docx
